#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001924 0.013956 0.009859
 -3.015929 -3.141593 0.003673 0.014167 0.021753
 -2.890265 -3.141593 0.006325 0.031641 0.041842
 -2.764602 -3.141593 0.011321 0.040756 0.057523
 -2.638938 -3.141593 0.014862 0.016654 0.060130
 -2.513274 -3.141593 0.017382 0.027648 0.073160
 -2.387610 -3.141593 0.021119 0.029695 0.081406
 -2.261947 -3.141593 0.026026 0.055182 0.087995
 -2.136283 -3.141593 0.034026 0.060095 0.091173
 -2.010619 -3.141593 0.040245 0.045657 0.091194
 -1.884956 -3.141593 0.046299 0.046097 0.109330
 -1.759292 -3.141593 0.049421 -0.004490 0.132381
 -1.633628 -3.141593 0.045014 -0.059044 0.128250
 -1.507964 -3.141593 0.036861 -0.061647 0.106563
 -1.382301 -3.141593 0.030341 -0.044240 0.068455
 -1.256637 -3.141593 0.024788 -0.046699 0.044803
 -1.130973 -3.141593 0.017928 -0.062537 0.045215
 -1.005310 -3.141593 0.010352 -0.050156 0.041750
 -0.879646 -3.141593 0.005993 -0.022137 0.033022
 -0.753982 -3.141593 0.003543 -0.019341 0.026483
 -0.628319 -3.141593 0.001556 -0.009522 0.014093
 -0.502655 -3.141593 0.000952 -0.002667 0.008655
 -0.376991 -3.141593 0.000555 -0.003618 0.006700
 -0.251327 -3.141593 0.000163 -0.002057 0.002393
 -0.125664 -3.141593 0.000056 0.000109 0.001090
 0.000000 -3.141593 0.000171 0.001698 0.002594
 0.125664 -3.141593 0.000372 0.000883 0.005722
 0.251327 -3.141593 0.000372 -0.000342 0.006596
 0.376991 -3.141593 0.000449 0.001922 0.007861
 0.502655 -3.141593 0.000790 0.002759 0.011477
 0.628319 -3.141593 0.001014 0.000916 0.012886
 0.753982 -3.141593 0.001060 -0.000252 0.013548
 0.879646 -3.141593 0.000967 -0.001174 0.015044
 1.005310 -3.141593 0.000742 -0.002081 0.013599
 1.130973 -3.141593 0.000641 0.000677 0.009478
 1.256637 -3.141593 0.000632 -0.002000 0.007142
 1.382301 -3.141593 0.000235 -0.003003 0.002678
 1.507964 -3.141593 0.000025 -0.000565 0.000357
 1.633628 -3.141593 0.000001 -0.000027 0.000024
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000006
 2.764602 -3.141593 0.000007 0.000171 0.000156
 2.890265 -3.141593 0.000091 0.001547 0.001469
 3.015929 -3.141593 0.000560 0.006829 0.004833

 -3.141593 -3.015929 0.004237 0.022308 0.032762
 -3.015929 -3.015929 0.007583 0.032326 0.046810
 -2.890265 -3.015929 0.013222 0.057937 0.073053
 -2.764602 -3.015929 0.020339 0.044751 0.091520
 -2.638938 -3.015929 0.024383 0.032341 0.098781
 -2.513274 -3.015929 0.030223 0.051157 0.136875
