#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.713259 16.381237
 -3.078761 9.774126 16.772494
 -3.015929 10.835717 17.860497
 -2.953097 12.136022 23.405411
 -2.890265 13.657753 23.172041
 -2.827433 14.895405 16.634100
 -2.764602 16.027593 20.931133
 -2.701770 17.412634 20.383641
 -2.638938 18.632236 20.990790
 -2.576106 19.964555 18.606419
 -2.513274 21.100320 19.544263
 -2.450442 22.584628 29.395344
 -2.387610 24.609113 27.368728
 -2.324779 25.565674 8.649201
 -2.261947 26.170616 8.597871
 -2.199115 26.446129 2.011435
 -2.136283 26.737656 7.798139
 -2.073451 27.324379 9.788522
 -2.010619 27.942356 10.064959
 -1.947787 28.603495 10.864611
 -1.884956 29.275193 9.990231
 -1.822124 29.821713 6.903681
 -1.759292 30.005114 -1.564250
 -1.696460 29.832994 -3.402270
 -1.633628 29.243172 -17.004051
 -1.570796 27.839050 -28.299125
 -1.507964 25.795089 -30.974792
 -1.445133 24.424205 -14.586152
 -1.382301 23.163518 -32.370248
 -1.319469 20.435319 -47.579359
 -1.256637 17.775150 -35.787018
 -1.193805 15.877883 -26.231069
 -1.130973 14.268706 -26.028471
 -1.068142 12.543688 -28.853719
 -1.005310 10.737335 -27.615120
 -0.942478 9.138312 -23.363423
 -0.879646 7.771310 -20.328598
 -0.816814 6.561760 -18.403598
 -0.753982 5.444408 -17.151213
 -0.691150 4.407531 -15.864018
 -0.628319 3.457699 -14.353544
 -0.565487 2.595767 -13.122137
 -0.502655 1.826615 -11.151609
 -0.439823 1.206317 -8.720107
 -0.376991 0.709512 -7.133942
 -0.314159 0.330448 -4.825821
 -0.251327 0.099629 -2.614759
 -0.188496 -0.000820 -0.591915
 -0.125664 0.029531 1.485269
 -0.062832 0.180241 3.298808
 0.000000 0.443016 4.863868
 0.062832 0.776620 5.705703
 0.125664 1.161906 6.465735
 0.188496 1.591758 7.150773
 0.251327 2.046419 7.111636
 0.314159 2.482806 6.753614
 0.376991 2.906397 6.700049
 0.439823 3.317629 6.222872
 0.502655 3.688616 5.554423
 0.565487 4.027769 5.425725
 0.628319 4.400666 6.322515
 0.691150 4.786171 5.555788
 0.753982 5.078664 3.818960
 0.816814 5.313505 3.906836
 0.879646 5.583632 4.621562
 0.942478 5.876093 4.323172
 1.005310 6.113683 3.477422
 1.068142 6.358315 4.266692
 1.130973 6.618140 3.815778
 1.193805 6.863908 4.153894
 1.256637 7.117711 3.445312
 1.319469 7.264390 1.137722
 1.382301 7.292857 0.282522
 1.445133 7.358165 1.638304
 1.507964 7.425744 0.064482
 1.570796 7.412875 0.106890
 1.633628 7.431795 -0.139002
 1.696460 7.369979 -1.648315
 1.759292 7.243138 -2.457083
 1.822124 7.068029 -2.927853
 1.884956 6.905252 -2.282479
 1.947787 6.757644 -2.526283
 2.010619 6.583121 -3.356116
 2.073451 6.331531 -4.087752
 2.136283 6.141440 -2.059575
 2.199115 5.996468 -3.206884
 2.261947 5.739011 -4.489435
 2.324779 5.486945 -3.472956
 2.387610 5.294311 -2.778901
 2.450442 5.141041 -1.998726
 2.513274 5.033448 -1.816533
 2.576106 4.907191 -1.812632
 2.638938 4.839342 -0.531237
 2.701770 4.830805 0.476638
 2.764602 4.944490 3.305909
 2.827433 5.244357 5.984699
 2.890265 5.662050 7.128721
 2.953097 6.176315 9.665055
 3.015929 6.895405 12.831127
 3.078761 7.749705 14.263081
