#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001137 0.003921 0.013426
 -3.015929 -3.141593 0.001828 0.008355 0.013225
 -2.890265 -3.141593 0.003348 0.015052 0.017715
 -2.764602 -3.141593 0.005347 0.017146 0.027303
 -2.638938 -3.141593 0.008069 0.026824 0.027869
 -2.513274 -3.141593 0.011812 0.031795 0.028261
 -2.387610 -3.141593 0.015770 0.027818 0.025558
 -2.261947 -3.141593 0.017859 0.004597 0.037513
 -2.136283 -3.141593 0.017673 -0.002724 0.053609
 -2.010619 -3.141593 0.017711 0.002518 0.061999
 -1.884956 -3.141593 0.018767 0.022696 0.040571
 -1.759292 -3.141593 0.025530 0.085724 0.014683
 -1.633628 -3.141593 0.038280 0.106853 0.009799
 -1.507964 -3.141593 0.050967 0.092963 -0.004535
 -1.382301 -3.141593 0.059771 0.036031 -0.034601
 -1.256637 -3.141593 0.060228 -0.012505 -0.025163
 -1.130973 -3.141593 0.059319 -0.008118 0.053964
 -1.005310 -3.141593 0.053856 -0.091311 0.132859
 -0.879646 -3.141593 0.038426 -0.130978 0.161698
 -0.753982 -3.141593 0.024480 -0.089284 0.156469
 -0.628319 -3.141593 0.014941 -0.065841 0.128400
 -0.502655 -3.141593 0.007952 -0.043215 0.089170
 -0.376991 -3.141593 0.003883 -0.023567 0.048578
 -0.251327 -3.141593 0.001658 -0.012595 0.023737
 -0.125664 -3.141593 0.000529 -0.005604 0.009470
 0.000000 -3.141593 0.000152 -0.001129 0.003049
 0.125664 -3.141593 0.000065 -0.000501 0.001261
 0.251327 -3.141593 0.000028 -0.000088 0.000623
 0.376991 -3.141593 0.000039 0.000373 0.000865
 0.502655 -3.141593 0.000184 0.002180 0.003375
 0.628319 -3.141593 0.000584 0.004015 0.008596
 0.753982 -3.141593 0.001165 0.004789 0.011862
 0.879646 -3.141593 0.001521 0.000019 0.014864
 1.005310 -3.141593 0.001231 -0.003680 0.016432
 1.130973 -3.141593 0.000849 -0.001799 0.013624
 1.256637 -3.141593 0.000644 -0.002462 0.010800
 1.382301 -3.141593 0.000253 -0.002797 0.004546
 1.507964 -3.141593 0.000050 -0.000672 0.001132
 1.633628 -3.141593 0.000008 -0.000138 0.000206
 1.759292 -3.141593 0.000000 -0.000013 0.000012
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000003 0.000001
 2.764602 -3.141593 0.000006 0.000183 0.000096
 2.890265 -3.141593 0.000118 0.002090 0.001660
 3.015929 -3.141593 0.000586 0.004831 0.007851

 -3.141593 -3.015929 0.003972 0.010293 0.033754
 -3.015929 -3.015929 0.005038 0.008973 0.040018
 -2.890265 -3.015929 0.006687 0.018125 0.037679
 -2.764602 -3.015929 0.009393 0.023014 0.038841
 -2.638938 -3.015929 0.012499 0.029026 0.047917
 -2.513274 -3.015929 0.016792 0.036991 0.059331
 -2.387610 -3.015929 0.021711 0.042163 0.079175
 -2.261947 -3.015929 0.026343 0.025393 0.102419
 -2.136283 -3.015929 0.028472 0.015217 0.114609
 -2.010619 -3.015929 0.029992 0.001413 0.127210
 -1.884956 -3.015929 0.028625 -0.010400 0.119186
 -1.759292 -3.015929 0.031239 0.058230 0.089120
 -1.633628 -3.015929 0.041966 0.103098 0.066468
 -1.507964 -3.015929 0.054410 0.082868 0.071291
 -1.382301 -3.015929 0.060522 0.013478 0.057538
 -1.256637 -3.015929 0.060821 0.013944 0.041207
 -1.130973 -3.015929 0.066389 0.058474 0.059647
 -1.005310 -3.015929 0.068373 -0.041057 0.100200
 -0.879646 -3.015929 0.059200 -0.084009 0.160541
 -0.753982 -3.015929 0.048812 -0.082246 0.213264
 -0.628319 -3.015929 0.038392 -0.085323 0.235523
 -0.502655 -3.015929 0.026532 -0.102273 0.205331
 -0.376991 -3.015929 0.014400 -0.080824 0.122966
 -0.251327 -3.015929 0.007095 -0.039309 0.064858
 -0.125664 -3.015929 0.003189 -0.024040 0.035319
 0.000000 -3.015929 0.001158 -0.009052 0.015108
 0.125664 -3.015929 0.000429 -0.003467 0.004964
 0.251327 -3.015929 0.000235 -0.000070 0.002771
 0.376991 -3.015929 0.000341 0.002451 0.004264
 0.502655 -3.015929 0.001143 0.010783 0.012608
 0.628319 -3.015929 0.002669 0.010867 0.026070
 0.753982 -3.015929 0.003660 0.006328 0.031241
 0.879646 -3.015929 0.004595 0.007777 0.038397
 1.005310 -3.015929 0.004976 -0.002873 0.046130
 1.130973 -3.015929 0.004441 -0.003202 0.048062
 1.256637 -3.015929 0.003694 -0.012083 0.042444
 1.382301 -3.015929 0.001723 -0.014622 0.022014
 1.507964 -3.015929 0.000526 -0.005397 0.007708
 1.633628 -3.015929 0.000101 -0.001717 0.001489
 1.759292 -3.015929 0.000006 -0.000163 0.000084
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000021 0.000009
 2.764602 -3.015929 0.000031 0.000842 0.000346
 2.890265 -3.015929 0.000483 0.008039 0.004451
 3.015929 -3.015929 0.002177 0.016877 0.018606

