#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000001 0.000015
 -3.015929 -3.141593 0.000002 0.000052 0.000070
 -2.890265 -3.141593 0.000031 0.000550 0.000771
 -2.764602 -3.141593 0.000203 0.002498 0.004366
 -2.638938 -3.141593 0.000709 0.005401 0.014100
 -2.513274 -3.141593 0.001348 0.003514 0.025008
 -2.387610 -3.141593 0.001475 -0.000844 0.024502
 -2.261947 -3.141593 0.001357 -0.000213 0.022093
 -2.136283 -3.141593 0.001674 0.005598 0.029785
 -2.010619 -3.141593 0.002327 0.002102 0.039524
 -1.884956 -3.141593 0.002145 -0.001918 0.038474
 -1.759292 -3.141593 0.002630 0.010086 0.048610
 -1.633628 -3.141593 0.004095 0.010300 0.069919
 -1.507964 -3.141593 0.004946 0.003876 0.081989
 -1.382301 -3.141593 0.005189 -0.000808 0.084079
 -1.256637 -3.141593 0.004297 -0.013776 0.069085
 -1.130973 -3.141593 0.002364 -0.013610 0.037591
 -1.005310 -3.141593 0.001077 -0.007950 0.013604
 -0.879646 -3.141593 0.000291 -0.003950 0.003394
 -0.753982 -3.141593 0.000067 -0.000375 0.001204
 -0.628319 -3.141593 0.000037 -0.000283 0.000724
 -0.502655 -3.141593 0.000006 -0.000128 0.000127
 -0.376991 -3.141593 0.000000 -0.000008 0.000005
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000002 0.000001
 0.628319 -3.141593 0.000001 0.000023 0.000033
 0.753982 -3.141593 0.000010 0.000147 0.000223
 0.879646 -3.141593 0.000058 0.000667 0.001082
 1.005310 -3.141593 0.000131 0.000148 0.002383
 1.130973 -3.141593 0.000076 -0.000736 0.001436
 1.256637 -3.141593 0.000012 -0.000235 0.000242
 1.382301 -3.141593 0.000001 -0.000015 0.000011
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
