#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006029 0.070762 0.077632
 -3.015929 -3.141593 0.020854 0.166257 0.221729
 -2.890265 -3.141593 0.045249 0.204125 0.400138
 -2.764602 -3.141593 0.068614 0.159729 0.522882
 -2.638938 -3.141593 0.083192 0.060809 0.569457
 -2.513274 -3.141593 0.082347 -0.068675 0.480310
 -2.387610 -3.141593 0.069577 -0.118509 0.344070
 -2.261947 -3.141593 0.054647 -0.112693 0.230855
 -2.136283 -3.141593 0.044231 -0.041339 0.175383
 -2.010619 -3.141593 0.043127 0.014297 0.180135
 -1.884956 -3.141593 0.048994 0.088028 0.217640
 -1.759292 -3.141593 0.062634 0.115327 0.315009
 -1.633628 -3.141593 0.080532 0.190357 0.445940
 -1.507964 -3.141593 0.107651 0.195503 0.543750
 -1.382301 -3.141593 0.118896 -0.032686 0.564709
 -1.256637 -3.141593 0.102249 -0.206613 0.528848
 -1.130973 -3.141593 0.071080 -0.278814 0.396862
 -1.005310 -3.141593 0.037042 -0.236240 0.228324
 -0.879646 -3.141593 0.015476 -0.106632 0.126007
 -0.753982 -3.141593 0.006971 -0.043412 0.075564
 -0.628319 -3.141593 0.002726 -0.023805 0.036465
 -0.502655 -3.141593 0.000968 -0.006208 0.014708
 -0.376991 -3.141593 0.000436 -0.003688 0.006663
 -0.251327 -3.141593 0.000082 -0.001506 0.001270
 -0.125664 -3.141593 0.000005 -0.000115 0.000106
 0.000000 -3.141593 0.000001 -0.000004 0.000024
 0.125664 -3.141593 0.000001 0.000003 0.000023
 0.251327 -3.141593 0.000002 0.000028 0.000067
 0.376991 -3.141593 0.000014 0.000202 0.000368
 0.502655 -3.141593 0.000054 0.000387 0.001233
 0.628319 -3.141593 0.000140 0.001513 0.001972
 0.753982 -3.141593 0.000681 0.007941 0.004375
 0.879646 -3.141593 0.001940 0.009596 0.013165
 1.005310 -3.141593 0.002547 -0.000485 0.023296
 1.130973 -3.141593 0.001982 -0.007712 0.017350
 1.256637 -3.141593 0.000850 -0.008620 0.006289
 1.382301 -3.141593 0.000143 -0.002602 0.001460
 1.507964 -3.141593 0.000009 -0.000223 0.000140
 1.633628 -3.141593 0.000000 -0.000005 0.000004
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000003
 2.764602 -3.141593 0.000008 0.000222 0.000139
 2.890265 -3.141593 0.000141 0.002663 0.002146
 3.015929 -3.141593 0.001128 0.016672 0.016511

 -3.141593 -3.015929 0.023426 0.232946 0.198581
 -3.015929 -3.015929 0.063549 0.386331 0.442652
 -2.890265 -3.015929 0.112253 0.351078 0.628024
 -2.764602 -3.015929 0.146525 0.194095 0.653899
 -2.638938 -3.015929 0.158644 -0.026773 0.553577
 -2.513274 -3.015929 0.139126 -0.250132 0.373953
 -2.387610 -3.015929 0.105270 -0.261432 0.200922
 -2.261947 -3.015929 0.076955 -0.179147 0.112197
 -2.136283 -3.015929 0.062703 -0.041263 0.105636
 -2.010619 -3.015929 0.063810 0.043933 0.138815
 -1.884956 -3.015929 0.074205 0.135773 0.183799
 -1.759292 -3.015929 0.098379 0.242047 0.246529
 -1.633628 -3.015929 0.133647 0.311120 0.355746
 -1.507964 -3.015929 0.169724 0.216953 0.396595
 -1.382301 -3.015929 0.179766 -0.054641 0.361689
 -1.256637 -3.015929 0.159846 -0.258254 0.338934
 -1.130973 -3.015929 0.115308 -0.422519 0.273063
 -1.005310 -3.015929 0.065475 -0.330112 0.203744
 -0.879646 -3.015929 0.035084 -0.161465 0.168558
 -0.753982 -3.015929 0.020300 -0.091891 0.124779
 -0.628319 -3.015929 0.009907 -0.068236 0.075739
 -0.502655 -3.015929 0.004274 -0.024568 0.039958
 -0.376991 -3.015929 0.001907 -0.016315 0.018104
 -0.251327 -3.015929 0.000431 -0.006119 0.005534
 -0.125664 -3.015929 0.000091 -0.000792 0.002120
 0.000000 -3.015929 0.000044 -0.000148 0.001246
 0.125664 -3.015929 0.000040 0.000121 0.001148
 0.251327 -3.015929 0.000080 0.000578 0.002011
 0.376991 -3.015929 0.000242 0.002242 0.004661
 0.502655 -3.015929 0.000586 0.002498 0.009017
 0.628319 -3.015929 0.000830 0.002547 0.010882
 0.753982 -3.015929 0.001808 0.015829 0.015951
 0.879646 -3.015929 0.005021 0.032157 0.040790
 1.005310 -3.015929 0.008131 0.009358 0.075401
 1.130973 -3.015929 0.006696 -0.027719 0.069617
 1.256637 -3.015929 0.002953 -0.026190 0.033578
 1.382301 -3.015929 0.000686 -0.010093 0.008511
 1.507964 -3.015929 0.000063 -0.001470 0.000849
 1.633628 -3.015929 0.000002 -0.000053 0.000023
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000043 0.000017
 2.764602 -3.015929 0.000051 0.001250 0.000603
 2.890265 -3.015929 0.000704 0.012596 0.007433
 3.015929 -3.015929 0.005173 0.072464 0.049737

 -3.141593 -2.890265 0.051088 0.442071 0.213012
 -3.015929 -2.890265 0.118006 0.572902 0.354658
 -2.890265 -2.890265 0.181935 0.398570 0.390831
 -2.764602 -2.890265 0.212347 0.092902 0.324564
 -2.638938 -2.890265 0.207851 -0.167824 0.206988
 -2.513274 -2.890265 0.171483 -0.379352 0.144322
 -2.387610 -2.890265 0.122663 -0.359354 0.095823
 -2.261947 -2.890265 0.086630 -0.205572 0.064890
 -2.136283 -2.890265 0.071271 -0.035761 0.046930
 -2.010619 -2.890265 0.076624 0.110527 0.069523
 -1.884956 -2.890265 0.096676 0.206124 0.167514
