#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000549 0.008008 0.005868
 -3.015929 -3.141593 0.002320 0.020962 0.017027
 -2.890265 -3.141593 0.006106 0.039510 0.024654
 -2.764602 -3.141593 0.011675 0.046451 0.030637
 -2.638938 -3.141593 0.017460 0.043807 0.043810
 -2.513274 -3.141593 0.022218 0.031919 0.050849
 -2.387610 -3.141593 0.025394 0.016654 0.064006
 -2.261947 -3.141593 0.026365 0.001985 0.077101
 -2.136283 -3.141593 0.026563 0.004126 0.086232
 -2.010619 -3.141593 0.028852 0.036955 0.102921
 -1.884956 -3.141593 0.035566 0.068506 0.162301
 -1.759292 -3.141593 0.045956 0.091676 0.242818
 -1.633628 -3.141593 0.055917 0.056280 0.309028
 -1.507964 -3.141593 0.057869 -0.027465 0.305075
 -1.382301 -3.141593 0.051216 -0.069484 0.245250
 -1.256637 -3.141593 0.039600 -0.118053 0.190773
 -1.130973 -3.141593 0.023899 -0.117749 0.134789
 -1.005310 -3.141593 0.011685 -0.075002 0.072085
 -0.879646 -3.141593 0.004709 -0.038267 0.032490
 -0.753982 -3.141593 0.001453 -0.015105 0.014028
 -0.628319 -3.141593 0.000396 -0.003888 0.005042
 -0.502655 -3.141593 0.000097 -0.001309 0.001381
 -0.376991 -3.141593 0.000016 -0.000166 0.000372
 -0.251327 -3.141593 0.000009 -0.000039 0.000241
 -0.125664 -3.141593 0.000003 -0.000035 0.000078
 0.000000 -3.141593 0.000001 0.000010 0.000039
 0.125664 -3.141593 0.000005 0.000033 0.000134
 0.251327 -3.141593 0.000007 0.000001 0.000193
 0.376991 -3.141593 0.000010 0.000105 0.000254
 0.502655 -3.141593 0.000055 0.000706 0.000840
 0.628319 -3.141593 0.000163 0.000722 0.002229
 0.753982 -3.141593 0.000209 0.000085 0.002948
 0.879646 -3.141593 0.000181 -0.000434 0.002688
 1.005310 -3.141593 0.000199 0.001063 0.002059
 1.130973 -3.141593 0.000394 0.001225 0.001322
 1.256637 -3.141593 0.000353 -0.001666 0.001555
 1.382301 -3.141593 0.000129 -0.001464 0.001344
 1.507964 -3.141593 0.000018 -0.000370 0.000268
 1.633628 -3.141593 0.000001 -0.000022 0.000012
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000002
 2.890265 -3.141593 0.000002 0.000060 0.000046
 3.015929 -3.141593 0.000054 0.001209 0.000788

 -3.141593 -3.015929 0.001569 0.017784 0.009627
 -3.015929 -3.015929 0.004717 0.031226 0.017404
 -2.890265 -3.015929 0.009186 0.038567 0.019918
 -2.764602 -3.015929 0.014144 0.042323 0.009621
 -2.638938 -3.015929 0.020342 0.052274 0.001241
 -2.513274 -3.015929 0.025804 0.035788 0.005916
 -2.387610 -3.015929 0.030000 0.027223 0.010047
 -2.261947 -3.015929 0.032090 0.011698 0.013082
 -2.136283 -3.015929 0.033945 0.017858 0.033109
 -2.010619 -3.015929 0.038291 0.066565 0.054126
 -1.884956 -3.015929 0.052897 0.161572 0.114858
 -1.759292 -3.015929 0.075203 0.173638 0.213874
 -1.633628 -3.015929 0.091347 0.067451 0.237582
 -1.507964 -3.015929 0.090593 -0.072991 0.198877
 -1.382301 -3.015929 0.077316 -0.121156 0.160208
 -1.256637 -3.015929 0.060559 -0.149987 0.134793
 -1.130973 -3.015929 0.040150 -0.166047 0.113563
 -1.005310 -3.015929 0.021223 -0.125077 0.076298
 -0.879646 -3.015929 0.009508 -0.063906 0.044701
 -0.753982 -3.015929 0.003931 -0.028862 0.026737
 -0.628319 -3.015929 0.001447 -0.012448 0.012810
 -0.502655 -3.015929 0.000457 -0.004097 0.005230
 -0.376991 -3.015929 0.000217 -0.000520 0.003834
 -0.251327 -3.015929 0.000154 -0.000739 0.002791
 -0.125664 -3.015929 0.000059 -0.000517 0.001225
 0.000000 -3.015929 0.000042 0.000211 0.001026
 0.125664 -3.015929 0.000099 0.000554 0.001985
 0.251327 -3.015929 0.000133 0.000006 0.002523
 0.376991 -3.015929 0.000153 0.000419 0.002735
 0.502655 -3.015929 0.000255 0.001387 0.002642
 0.628319 -3.015929 0.000475 0.001669 0.001948
 0.753982 -3.015929 0.000646 0.001096 0.002823
 0.879646 -3.015929 0.000692 -0.000228 0.004888
 1.005310 -3.015929 0.000744 0.001247 0.006739
 1.130973 -3.015929 0.000888 0.000462 0.007427
 1.256637 -3.015929 0.000788 -0.002087 0.005955
 1.382301 -3.015929 0.000405 -0.003474 0.003072
 1.507964 -3.015929 0.000081 -0.001399 0.000808
 1.633628 -3.015929 0.000005 -0.000132 0.000069
 1.759292 -3.015929 0.000000 -0.000003 0.000001
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000002
 2.764602 -3.015929 0.000002 0.000054 0.000055
 2.890265 -3.015929 0.000028 0.000494 0.000516
 3.015929 -3.015929 0.000261 0.004424 0.002789

 -3.141593 -2.890265 0.002757 0.021643 0.009492
 -3.015929 -2.890265 0.006005 0.029164 0.004028
 -2.890265 -2.890265 0.010101 0.035043 -0.003973
 -2.764602 -2.890265 0.014130 0.029067 -0.007367
 -2.638938 -2.890265 0.018467 0.042556 -0.022112
 -2.513274 -2.890265 0.024181 0.044419 -0.025478
 -2.387610 -2.890265 0.028479 0.018956 -0.029031
 -2.261947 -2.890265 0.029827 0.016370 -0.038893
