#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004035 0.031742 0.034501
 -3.015929 -3.141593 0.009326 0.052613 0.070760
 -2.890265 -3.141593 0.016212 0.050722 0.109954
 -2.764602 -3.141593 0.021457 0.034738 0.123540
 -2.638938 -3.141593 0.025034 0.016490 0.118530
 -2.513274 -3.141593 0.024677 -0.013772 0.099261
 -2.387610 -3.141593 0.024111 0.002735 0.091889
 -2.261947 -3.141593 0.023443 -0.013533 0.089884
 -2.136283 -3.141593 0.021929 -0.009122 0.067840
 -2.010619 -3.141593 0.020658 -0.008564 0.053735
 -1.884956 -3.141593 0.021832 0.037355 0.041938
 -1.759292 -3.141593 0.031624 0.118153 0.022502
 -1.633628 -3.141593 0.050780 0.187254 -0.007271
 -1.507964 -3.141593 0.077619 0.223491 -0.052904
 -1.382301 -3.141593 0.102456 0.162619 -0.107226
 -1.256637 -3.141593 0.114978 0.010227 -0.052795
 -1.130973 -3.141593 0.101952 -0.194644 0.052238
 -1.005310 -3.141593 0.074398 -0.225312 0.121408
 -0.879646 -3.141593 0.047177 -0.195518 0.137960
 -0.753982 -3.141593 0.027713 -0.115963 0.134535
 -0.628319 -3.141593 0.015405 -0.084971 0.110838
 -0.502655 -3.141593 0.006824 -0.048478 0.069033
 -0.376991 -3.141593 0.002757 -0.019598 0.035165
 -0.251327 -3.141593 0.001200 -0.007146 0.017103
 -0.125664 -3.141593 0.000558 -0.003876 0.007184
 0.000000 -3.141593 0.000164 -0.002196 0.001979
 0.125664 -3.141593 0.000019 -0.000360 0.000297
 0.251327 -3.141593 0.000005 0.000025 0.000156
 0.376991 -3.141593 0.000029 0.000517 0.000643
 0.502655 -3.141593 0.000218 0.002985 0.003661
 0.628319 -3.141593 0.000920 0.008435 0.012325
 0.753982 -3.141593 0.002212 0.011595 0.027215
 0.879646 -3.141593 0.004061 0.018725 0.043313
 1.005310 -3.141593 0.006079 0.006992 0.056546
 1.130973 -3.141593 0.005192 -0.017954 0.051011
 1.256637 -3.141593 0.002800 -0.016353 0.035652
 1.382301 -3.141593 0.001300 -0.008686 0.019682
 1.507964 -3.141593 0.000413 -0.005126 0.006233
 1.633628 -3.141593 0.000050 -0.001058 0.000811
 1.759292 -3.141593 0.000002 -0.000056 0.000038
 1.884956 -3.141593 0.000000 -0.000001 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000015 0.000013
 2.764602 -3.141593 0.000011 0.000231 0.000240
 2.890265 -3.141593 0.000141 0.002713 0.002174
 3.015929 -3.141593 0.001115 0.014727 0.011915

 -3.141593 -3.015929 0.011588 0.074281 0.097140
 -3.015929 -3.015929 0.022869 0.102521 0.158331
 -2.890265 -3.015929 0.034590 0.071003 0.195624
 -2.764602 -3.015929 0.039702 0.016269 0.180244
 -2.638938 -3.015929 0.040348 -0.007132 0.137017
 -2.513274 -3.015929 0.037198 -0.034530 0.114959
 -2.387610 -3.015929 0.034696 -0.003796 0.092124
 -2.261947 -3.015929 0.034038 -0.013557 0.088975
 -2.136283 -3.015929 0.031780 -0.015695 0.100106
 -2.010619 -3.015929 0.030323 -0.009689 0.111227
 -1.884956 -3.015929 0.029883 0.011944 0.101340
 -1.759292 -3.015929 0.036237 0.095854 0.075932
 -1.633628 -3.015929 0.053566 0.174177 0.074069
 -1.507964 -3.015929 0.075817 0.155521 0.051350
 -1.382301 -3.015929 0.091751 0.118110 -0.017957
 -1.256637 -3.015929 0.105346 0.063214 -0.057575
 -1.130973 -3.015929 0.101072 -0.117816 -0.026980
 -1.005310 -3.015929 0.082446 -0.164905 0.035571
 -0.879646 -3.015929 0.061576 -0.151973 0.096642
 -0.753982 -3.015929 0.045954 -0.104212 0.146209
 -0.628319 -3.015929 0.032958 -0.103367 0.164551
 -0.502655 -3.015929 0.020719 -0.087222 0.157351
 -0.376991 -3.015929 0.011583 -0.057286 0.114115
 -0.251327 -3.015929 0.005865 -0.035741 0.064498
 -0.125664 -3.015929 0.002368 -0.020026 0.025506
 0.000000 -3.015929 0.000657 -0.007775 0.007380
 0.125664 -3.015929 0.000163 -0.001310 0.002818
 0.251327 -3.015929 0.000118 0.000363 0.002330
 0.376991 -3.015929 0.000305 0.003430 0.004728
 0.502655 -3.015929 0.001208 0.011368 0.013240
 0.628319 -3.015929 0.003340 0.024187 0.026217
 0.753982 -3.015929 0.007419 0.038746 0.055308
 0.879646 -3.015929 0.012582 0.042567 0.095466
 1.005310 -3.015929 0.016909 0.016838 0.123091
 1.130973 -3.015929 0.015746 -0.030248 0.125196
 1.256637 -3.015929 0.011186 -0.038046 0.104471
 1.382301 -3.015929 0.006313 -0.039054 0.065052
 1.507964 -3.015929 0.002093 -0.024389 0.023163
 1.633628 -3.015929 0.000324 -0.005825 0.004386
 1.759292 -3.015929 0.000021 -0.000520 0.000351
 1.884956 -3.015929 0.000000 -0.000014 0.000008
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000003 0.000001
 2.638938 -3.015929 0.000006 0.000162 0.000080
 2.764602 -3.015929 0.000106 0.002030 0.001452
 2.890265 -3.015929 0.000858 0.012524 0.010466
 3.015929 -3.015929 0.004153 0.042772 0.041323

 -3.141593 -2.890265 0.029401 0.160977 0.177522
 -3.015929 -2.890265 0.049540 0.154706 0.253109
 -2.890265 -2.890265 0.065751 0.088659 0.284427
 -2.764602 -2.890265 0.069682 -0.020923 0.291623
 -2.638938 -2.890265 0.064660 -0.046079 0.262988
 -2.513274 -2.890265 0.057981 -0.058825 0.223739
 -2.387610 -2.890265 0.052343 -0.022559 0.197682
 -2.261947 -2.890265 0.051533 0.001164 0.207737
 -2.136283 -2.890265 0.051262 -0.005001 0.223251
 -2.010619 -2.890265 0.050412 -0.007752 0.216197
 -1.884956 -2.890265 0.049969 0.009121 0.224636
 -1.759292 -2.890265 0.055640 0.087556 0.236192
 -1.633628 -2.890265 0.071197 0.154431 0.204180
 -1.507964 -2.890265 0.090534 0.127279 0.171565
 -1.382301 -2.890265 0.100648 0.049928 0.139758
 -1.256637 -2.890265 0.105586 0.016565 0.054125
 -1.130973 -2.890265 0.101493 -0.077237 0.034419
 -1.005310 -2.890265 0.088833 -0.116548 0.066307
 -0.879646 -2.890265 0.074398 -0.099479 0.115788
 -0.753982 -2.890265 0.064634 -0.062041 0.161465
 -0.628319 -2.890265 0.057374 -0.057738 0.231002
 -0.502655 -2.890265 0.047618 -0.103869 0.274386
 -0.376991 -2.890265 0.032633 -0.121850 0.219260
 -0.251327 -2.890265 0.018553 -0.100736 0.135149
 -0.125664 -2.890265 0.007944 -0.064338 0.064393
 0.000000 -2.890265 0.002521 -0.023774 0.023395
 0.125664 -2.890265 0.000950 -0.005094 0.009740
 0.251327 -2.890265 0.000751 0.001608 0.007542
 0.376991 -2.890265 0.001413 0.010525 0.012442
 0.502655 -2.890265 0.003752 0.025935 0.026859
 0.628319 -2.890265 0.007903 0.044259 0.049627
 0.753982 -2.890265 0.016116 0.086648 0.085131
 0.879646 -2.890265 0.028313 0.099535 0.153047
 1.005310 -2.890265 0.038490 0.048738 0.219192
 1.130973 -2.890265 0.038589 -0.041887 0.239750
 1.256637 -2.890265 0.030589 -0.080585 0.207187
 1.382301 -2.890265 0.018431 -0.107065 0.128040
 1.507964 -2.890265 0.006708 -0.069122 0.049901
 1.633628 -2.890265 0.001340 -0.020814 0.011691
 1.759292 -2.890265 0.000118 -0.002699 0.001253
 1.884956 -2.890265 0.000003 -0.000101 0.000044
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000012 0.000003
 2.638938 -2.890265 0.000019 0.000526 0.000123
 2.764602 -2.890265 0.000344 0.006520 0.001936
 2.890265 -2.890265 0.002606 0.035920 0.014557
 3.015929 -2.890265 0.011468 0.111123 0.068236

 -3.141593 -2.764602 0.053353 0.280933 0.196535
 -3.015929 -2.764602 0.082819 0.183889 0.264113
 -2.890265 -2.764602 0.101083 0.105124 0.264701
 -2.764602 -2.764602 0.107638 0.002612 0.289941
 -2.638938 -2.764602 0.104273 -0.055871 0.335201
 -2.513274 -2.764602 0.092460 -0.115288 0.304570
 -2.387610 -2.764602 0.082991 -0.017936 0.272644
 -2.261947 -2.764602 0.085132 0.028026 0.299020
 -2.136283 -2.764602 0.085881 -0.016769 0.295659
 -2.010619 -2.764602 0.083243 -0.012823 0.278116
 -1.884956 -2.764602 0.083850 0.024944 0.284366
 -1.759292 -2.764602 0.090365 0.077165 0.281884
 -1.633628 -2.764602 0.101649 0.103787 0.256630
 -1.507964 -2.764602 0.115778 0.099476 0.208685
 -1.382301 -2.764602 0.120282 -0.025860 0.148852
 -1.256637 -2.764602 0.114730 -0.048332 0.079384
 -1.130973 -2.764602 0.107522 -0.070200 0.057168
 -1.005310 -2.764602 0.097557 -0.078218 0.072158
 -0.879646 -2.764602 0.090134 -0.037005 0.125651
 -0.753982 -2.764602 0.087470 -0.001998 0.196320
 -0.628319 -2.764602 0.090582 0.038134 0.284923
 -0.502655 -2.764602 0.087647 -0.115435 0.339293
 -0.376991 -2.764602 0.063792 -0.226145 0.258089
 -0.251327 -2.764602 0.037494 -0.184251 0.154528
 -0.125664 -2.764602 0.017783 -0.126573 0.084833
 0.000000 -2.764602 0.006277 -0.056144 0.033151
 0.125664 -2.764602 0.002335 -0.013580 0.011091
 0.251327 -2.764602 0.001729 0.002633 0.006899
 0.376991 -2.764602 0.002935 0.018671 0.009732
 0.502655 -2.764602 0.007316 0.053108 0.026533
 0.628319 -2.764602 0.016159 0.086755 0.078609
 0.753982 -2.764602 0.029594 0.132160 0.128527
 0.879646 -2.764602 0.049429 0.172241 0.170696
 1.005310 -2.764602 0.067990 0.102412 0.221223
 1.130973 -2.764602 0.071872 -0.039127 0.255329
 1.256637 -2.764602 0.060241 -0.142768 0.233463
 1.382301 -2.764602 0.036928 -0.210540 0.149585
 1.507964 -2.764602 0.013770 -0.138288 0.056038
 1.633628 -2.764602 0.002872 -0.043092 0.010249
 1.759292 -2.764602 0.000290 -0.006157 0.001057
 1.884956 -2.764602 0.000011 -0.000304 0.000052
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000001 0.000001
 2.513274 -2.764602 0.000002 0.000052 0.000031
 2.638938 -2.764602 0.000044 0.000995 0.000356
 2.764602 -2.764602 0.000542 0.009549 0.001379
 2.890265 -2.764602 0.004051 0.059076 0.009532
 3.015929 -2.764602 0.020032 0.209321 0.070078

 -3.141593 -2.638938 0.076171 0.370400 0.149223
 -3.015929 -2.638938 0.111505 0.189991 0.171213
 -2.890265 -2.638938 0.129178 0.103977 0.162925
 -2.764602 -2.638938 0.137262 0.026720 0.157586
 -2.638938 -2.638938 0.136633 -0.047199 0.140440
