#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003412 0.043078 0.035435
 -3.015929 -3.141593 0.012783 0.108653 0.104667
 -2.890265 -3.141593 0.029626 0.149371 0.207554
 -2.764602 -3.141593 0.047777 0.127541 0.279508
 -2.638938 -3.141593 0.057658 0.018549 0.287617
 -2.513274 -3.141593 0.053750 -0.061513 0.250025
 -2.387610 -3.141593 0.047835 -0.015629 0.224000
 -2.261947 -3.141593 0.050055 0.041825 0.225988
 -2.136283 -3.141593 0.056235 0.051548 0.239402
 -2.010619 -3.141593 0.063199 0.068351 0.256534
 -1.884956 -3.141593 0.074034 0.094742 0.284063
 -1.759292 -3.141593 0.083860 0.050020 0.304168
 -1.633628 -3.141593 0.084598 -0.028884 0.331068
 -1.507964 -3.141593 0.082526 0.012958 0.366143
 -1.382301 -3.141593 0.085567 0.012322 0.398317
 -1.256637 -3.141593 0.082514 -0.057857 0.398667
 -1.130973 -3.141593 0.071208 -0.125853 0.370981
 -1.005310 -3.141593 0.051219 -0.180355 0.321075
 -0.879646 -3.141593 0.029829 -0.148026 0.238172
 -0.753982 -3.141593 0.014031 -0.105085 0.137947
 -0.628319 -3.141593 0.004174 -0.048730 0.047792
 -0.502655 -3.141593 0.000800 -0.011386 0.010514
 -0.376991 -3.141593 0.000110 -0.001855 0.001855
 -0.251327 -3.141593 0.000019 -0.000143 0.000478
 -0.125664 -3.141593 0.000008 -0.000074 0.000229
 0.000000 -3.141593 0.000002 -0.000024 0.000051
 0.125664 -3.141593 0.000000 -0.000001 0.000018
 0.251327 -3.141593 0.000001 0.000025 0.000047
 0.376991 -3.141593 0.000011 0.000133 0.000301
 0.502655 -3.141593 0.000037 0.000297 0.000941
 0.628319 -3.141593 0.000090 0.000544 0.001960
 0.753982 -3.141593 0.000186 0.001169 0.003502
 0.879646 -3.141593 0.000351 0.000725 0.006195
 1.005310 -3.141593 0.000245 -0.001964 0.004367
 1.130973 -3.141593 0.000055 -0.000714 0.001078
 1.256637 -3.141593 0.000033 0.000068 0.000699
 1.382301 -3.141593 0.000025 -0.000192 0.000535
 1.507964 -3.141593 0.000004 -0.000089 0.000094
 1.633628 -3.141593 0.000000 -0.000005 0.000003
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000003 0.000076 0.000061
 2.890265 -3.141593 0.000053 0.001064 0.001010
 3.015929 -3.141593 0.000532 0.008924 0.007723

 -3.141593 -3.015929 0.010354 0.103010 0.075226
 -3.015929 -3.015929 0.029502 0.199866 0.158477
 -2.890265 -3.015929 0.056904 0.211353 0.210808
 -2.764602 -3.015929 0.077883 0.115176 0.175147
 -2.638938 -3.015929 0.084291 -0.018845 0.123031
 -2.513274 -3.015929 0.076009 -0.082287 0.101852
 -2.387610 -3.015929 0.070315 0.000762 0.133370
 -2.261947 -3.015929 0.073741 0.038369 0.159142
 -2.136283 -3.015929 0.077891 0.030278 0.127714
 -2.010619 -3.015929 0.083617 0.071598 0.089686
 -1.884956 -3.015929 0.094824 0.091566 0.058226
 -1.759292 -3.015929 0.104998 0.074941 0.038463
 -1.633628 -3.015929 0.113345 0.052749 0.122620
 -1.507964 -3.015929 0.118463 0.037806 0.191065
 -1.382301 -3.015929 0.122210 0.002240 0.164623
 -1.256637 -3.015929 0.116003 -0.090020 0.117821
 -1.130973 -3.015929 0.102068 -0.132734 0.105044
 -1.005310 -3.015929 0.081910 -0.183405 0.137041
 -0.879646 -3.015929 0.057953 -0.191472 0.176302
 -0.753982 -3.015929 0.033293 -0.198799 0.146799
 -0.628319 -3.015929 0.011868 -0.122770 0.067746
 -0.502655 -3.015929 0.002815 -0.033317 0.020967
 -0.376991 -3.015929 0.000631 -0.006844 0.007184
 -0.251327 -3.015929 0.000279 -0.000859 0.004863
 -0.125664 -3.015929 0.000146 -0.001177 0.002653
 0.000000 -3.015929 0.000050 -0.000324 0.001202
 0.125664 -3.015929 0.000033 -0.000017 0.000932
 0.251327 -3.015929 0.000056 0.000516 0.001428
 0.376991 -3.015929 0.000218 0.002206 0.004416
 0.502655 -3.015929 0.000548 0.002625 0.009707
 0.628319 -3.015929 0.000831 0.001850 0.011879
 0.753982 -3.015929 0.001140 0.004200 0.012401
 0.879646 -3.015929 0.001760 0.002477 0.015287
 1.005310 -3.015929 0.001255 -0.008642 0.010936
 1.130973 -3.015929 0.000375 -0.003779 0.004243
 1.256637 -3.015929 0.000230 0.000188 0.002245
 1.382301 -3.015929 0.000166 -0.001284 0.001448
 1.507964 -3.015929 0.000029 -0.000581 0.000250
 1.633628 -3.015929 0.000001 -0.000034 0.000009
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
