#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.602405 18.454279
 -3.078761 5.824759 20.614070
 -3.015929 7.209902 23.082041
 -2.953097 8.732724 25.763580
 -2.890265 10.487178 29.256415
 -2.827433 12.250141 25.329795
 -2.764602 13.711453 22.503151
 -2.701770 15.150363 21.402755
 -2.638938 16.191879 12.847959
 -2.576106 17.208335 21.040487
 -2.513274 18.592846 19.958989
 -2.450442 19.747611 19.127538
 -2.387610 21.192070 26.449104
 -2.324779 22.763966 19.405543
 -2.261947 23.302093 -0.118858
 -2.199115 23.419341 6.395313
 -2.136283 23.766085 -1.198835
 -2.073451 23.004720 -19.369025
 -2.010619 21.850989 -15.789643
 -1.947787 21.060586 -8.452780
 -1.884956 20.897549 1.785281
 -1.822124 20.788518 -8.410352
 -1.759292 19.940084 -15.943713
 -1.696460 19.002398 -13.306661
 -1.633628 18.207518 -13.326725
 -1.570796 17.262247 -16.074219
 -1.507964 16.284169 -14.723451
 -1.445133 15.404022 -13.687497
 -1.382301 14.534760 -13.858879
 -1.319469 13.672590 -14.042620
 -1.256637 12.672703 -18.095442
 -1.193805 11.532314 -16.299958
 -1.130973 10.726286 -10.439808
 -1.068142 10.012309 -13.084204
 -1.005310 9.088693 -16.112168
 -0.942478 8.033479 -17.050606
 -0.879646 6.984588 -16.137164
 -0.816814 6.004266 -15.347034
 -0.753982 5.040286 -15.036685
 -0.691150 4.184477 -11.852725
 -0.628319 3.551685 -8.482207
 -0.565487 3.086516 -6.608467
 -0.502655 2.728159 -4.449582
 -0.439823 2.543686 -1.753474
 -0.376991 2.464369 -0.945388
 -0.314159 2.423510 -0.329249
 -0.251327 2.444121 1.066964
 -0.188496 2.559301 2.678951
 -0.125664 2.812344 5.277704
 -0.062832 3.153388 4.963467
 0.000000 3.452390 5.086331
 0.062832 3.829482 6.543620
 0.125664 4.203234 5.004796
 0.188496 4.485481 4.123366
 0.251327 4.703362 2.616994
 0.314159 4.845973 2.142381
 0.376991 4.975309 1.884746
 0.439823 5.075166 0.997776
 0.502655 5.074477 -0.985662
 0.565487 5.004926 -0.820745
 0.628319 4.972075 -0.662943
 0.691150 4.898380 -1.477781
 0.753982 4.829327 -0.629923
 0.816814 4.804836 -0.335321
 0.879646 4.796754 0.156216
 0.942478 4.825851 0.855260
 1.005310 4.951127 3.308363
 1.068142 5.198347 3.816771
 1.130973 5.389786 2.601586
 1.193805 5.622885 5.227875
 1.256637 6.004626 6.131692
 1.319469 6.369562 5.872130
 1.382301 6.795299 7.547235
 1.445133 7.251648 6.195613
 1.507964 7.535497 3.104226
 1.570796 7.723960 3.277032
 1.633628 7.934131 2.879833
 1.696460 8.057936 1.135158
 1.759292 8.073333 -1.117160
 1.822124 7.877973 -5.177168
 1.884956 7.429909 -8.749861
 1.947787 6.875931 -8.394951
 2.010619 6.380840 -7.399579
 2.073451 5.911219 -8.438258
 2.136283 5.240926 -12.544719
 2.199115 4.458498 -11.618945
 2.261947 3.787173 -10.288207
 2.324779 3.104123 -11.498760
 2.387610 2.396008 -10.608915
 2.450442 1.789003 -8.739343
 2.513274 1.299231 -6.958037
 2.576106 0.901742 -5.594944
 2.638938 0.629002 -2.975055
 2.701770 0.527751 -0.300346
 2.764602 0.588460 2.136638
 2.827433 0.791508 4.345939
 2.890265 1.156994 7.364996
 2.953097 1.714433 10.320966
 3.015929 2.480583 14.182461
 3.078761 3.480537 17.133965
