#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.649790 19.001313
 -3.078761 5.883506 20.415797
 -3.015929 7.242215 22.482406
 -2.953097 8.697971 24.074114
 -2.890265 10.331008 27.426961
 -2.827433 11.996976 24.103310
 -2.764602 13.420853 22.841170
 -2.701770 14.950252 23.854087
 -2.638938 16.178495 15.606593
 -2.576106 17.286755 21.610654
 -2.513274 18.752730 21.924023
 -2.450442 19.956024 18.088757
 -2.387610 21.181974 19.162252
 -2.324779 21.923353 4.160327
 -2.261947 22.232803 8.710636
 -2.199115 23.023473 14.683550
 -2.136283 23.649777 0.826111
 -2.073451 23.000203 -18.027813
 -2.010619 21.882136 -15.863613
 -1.947787 21.046486 -9.745191
 -1.884956 20.825363 1.859281
 -1.822124 20.790464 -7.068585
 -1.759292 19.940148 -17.000621
 -1.696460 18.964885 -13.072119
 -1.633628 18.207299 -12.907131
 -1.570796 17.262130 -16.151762
 -1.507964 16.293742 -14.540308
 -1.445133 15.391789 -14.712839
 -1.382301 14.432535 -15.285924
 -1.319469 13.527991 -13.835510
 -1.256637 12.581045 -16.900704
 -1.193805 11.507953 -15.508803
 -1.130973 10.713584 -10.929543
 -1.068142 9.959338 -13.450322
 -1.005310 9.041728 -15.753560
 -0.942478 8.009205 -16.731459
 -0.879646 6.964437 -16.377946
 -0.816814 5.975823 -15.102161
 -0.753982 5.042965 -14.564800
 -0.691150 4.204528 -11.692595
 -0.628319 3.573168 -8.687641
 -0.565487 3.084136 -7.020457
 -0.502655 2.708090 -4.617481
 -0.439823 2.514069 -1.941936
 -0.376991 2.421303 -1.070044
 -0.314159 2.390199 0.027231
 -0.251327 2.425517 1.142389
 -0.188496 2.548103 2.894167
 -0.125664 2.811699 5.309642
 -0.062832 3.145679 4.762005
 0.000000 3.431105 4.839773
 0.062832 3.791357 6.356053
 0.125664 4.171683 5.383738
 0.188496 4.479706 4.454676
 0.251327 4.709143 2.666644
 0.314159 4.849913 2.075136
 0.376991 4.974053 1.736157
 0.439823 5.065380 1.051784
 0.502655 5.083278 -0.676572
 0.565487 5.010741 -1.200020
 0.628319 4.946548 -1.218245
 0.691150 4.838435 -1.961404
 0.753982 4.749135 -0.788932
 0.816814 4.721379 -0.328419
 0.879646 4.711016 0.091326
 0.942478 4.744235 1.098547
 1.005310 4.889191 3.605251
 1.068142 5.149229 3.932962
 1.130973 5.350173 2.859809
 1.193805 5.599219 5.334780
 1.256637 5.974425 5.919410
 1.319469 6.327110 5.639814
 1.382301 6.729048 7.089204
 1.445133 7.175371 6.457130
 1.507964 7.483831 3.408068
 1.570796 7.684806 3.480601
 1.633628 7.912953 3.201642
 1.696460 8.051238 1.235574
 1.759292 8.065922 -1.156390
 1.822124 7.879827 -4.831142
 1.884956 7.452684 -8.574238
 1.947787 6.891165 -8.752177
 2.010619 6.371969 -7.753013
 2.073451 5.891702 -8.272251
 2.136283 5.253299 -11.928597
 2.199115 4.492336 -11.569958
 2.261947 3.814651 -10.450960
 2.324779 3.124696 -11.547942
 2.387610 2.415532 -10.604364
 2.450442 1.808982 -8.746197
 2.513274 1.316984 -6.990461
 2.576106 0.923105 -5.456270
 2.638938 0.656732 -2.950936
 2.701770 0.554103 -0.332370
 2.764602 0.614403 2.150590
 2.827433 0.819002 4.390913
 2.890265 1.185381 7.284068
 2.953097 1.731261 10.096511
 3.015929 2.484946 14.034882
 3.078761 3.490439 17.553038
