#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000371 0.005988 0.003273
 -3.015929 -3.141593 0.002159 0.024005 0.014855
 -2.890265 -3.141593 0.006448 0.043776 0.037237
 -2.764602 -3.141593 0.012882 0.055940 0.057870
 -2.638938 -3.141593 0.019643 0.048803 0.062039
 -2.513274 -3.141593 0.024158 0.017707 0.051625
 -2.387610 -3.141593 0.023708 -0.019807 0.057004
 -2.261947 -3.141593 0.021460 -0.006166 0.073258
 -2.136283 -3.141593 0.023689 0.042981 0.090328
 -2.010619 -3.141593 0.031448 0.075834 0.136552
 -1.884956 -3.141593 0.042315 0.102329 0.222534
 -1.759292 -3.141593 0.059577 0.175467 0.298316
 -1.633628 -3.141593 0.083547 0.187323 0.372135
 -1.507964 -3.141593 0.100650 0.059706 0.451832
 -1.382301 -3.141593 0.097910 -0.079157 0.461298
 -1.256637 -3.141593 0.084535 -0.139636 0.417024
 -1.130973 -3.141593 0.061149 -0.226237 0.325378
 -1.005310 -3.141593 0.031756 -0.216585 0.196534
 -0.879646 -3.141593 0.011558 -0.100372 0.081983
 -0.753982 -3.141593 0.003947 -0.033526 0.029556
 -0.628319 -3.141593 0.001151 -0.013516 0.010851
 -0.502655 -3.141593 0.000175 -0.003218 0.002150
 -0.376991 -3.141593 0.000012 -0.000259 0.000232
 -0.251327 -3.141593 0.000001 -0.000011 0.000038
 -0.125664 -3.141593 0.000002 0.000019 0.000053
 0.000000 -3.141593 0.000004 0.000009 0.000133
 0.125664 -3.141593 0.000003 -0.000026 0.000083
 0.251327 -3.141593 0.000000 -0.000007 0.000015
 0.376991 -3.141593 0.000001 0.000035 0.000028
 0.502655 -3.141593 0.000027 0.000551 0.000264
 0.628319 -3.141593 0.000206 0.002441 0.000752
 0.753982 -3.141593 0.000632 0.004671 0.001956
 0.879646 -3.141593 0.001542 0.009192 0.008770
 1.005310 -3.141593 0.002302 0.000673 0.017133
 1.130973 -3.141593 0.001725 -0.008416 0.017703
