#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009288 0.062373 0.090714
 -3.015929 -3.141593 0.018352 0.083575 0.174839
 -2.890265 -3.141593 0.029757 0.088365 0.220804
 -2.764602 -3.141593 0.037343 0.023738 0.193222
 -2.638938 -3.141593 0.036654 -0.020651 0.146067
 -2.513274 -3.141593 0.034550 -0.013265 0.112772
 -2.387610 -3.141593 0.033228 -0.003408 0.077315
 -2.261947 -3.141593 0.033142 -0.006231 0.052968
 -2.136283 -3.141593 0.030942 -0.024407 0.065558
 -2.010619 -3.141593 0.028035 -0.017188 0.088519
 -1.884956 -3.141593 0.028406 0.027208 0.087585
 -1.759292 -3.141593 0.033716 0.053517 0.071932
 -1.633628 -3.141593 0.042714 0.090720 0.072070
 -1.507964 -3.141593 0.053607 0.070968 0.089913
 -1.382301 -3.141593 0.061377 0.057999 0.095523
 -1.256637 -3.141593 0.064428 -0.030019 0.104794
 -1.130973 -3.141593 0.054964 -0.095522 0.118804
 -1.005310 -3.141593 0.044028 -0.080412 0.155387
 -0.879646 -3.141593 0.033171 -0.091869 0.174203
 -0.753982 -3.141593 0.022788 -0.066415 0.164114
 -0.628319 -3.141593 0.015804 -0.051293 0.141388
 -0.502655 -3.141593 0.009061 -0.054435 0.095537
 -0.376991 -3.141593 0.003296 -0.032273 0.043807
 -0.251327 -3.141593 0.000953 -0.008597 0.016391
 -0.125664 -3.141593 0.000344 -0.002552 0.006220
 0.000000 -3.141593 0.000117 -0.001267 0.002096
 0.125664 -3.141593 0.000019 -0.000330 0.000365
 0.251327 -3.141593 0.000008 0.000097 0.000190
 0.376991 -3.141593 0.000075 0.001424 0.001287
 0.502655 -3.141593 0.000578 0.007729 0.008151
 0.628319 -3.141593 0.002437 0.024413 0.029350
 0.753982 -3.141593 0.007185 0.049269 0.077454
