#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.637529 16.596054
 -3.078761 9.704824 16.697500
 -3.015929 10.774667 18.389581
 -2.953097 12.107483 23.513444
 -2.890265 13.616925 23.126880
 -2.827433 14.860399 16.384494
 -2.764602 15.949144 20.060339
 -2.701770 17.272819 19.282768
 -2.638938 18.437245 20.460436
 -2.576106 19.756357 18.698660
 -2.513274 20.905683 19.771686
 -2.450442 22.408395 29.913826
 -2.387610 24.483573 28.128847
 -2.324779 25.458450 8.950438
 -2.261947 26.149145 11.157743
 -2.199115 26.546122 2.019055
 -2.136283 26.733553 5.616121
 -2.073451 27.236631 9.249629
 -2.010619 27.837325 9.889943
 -1.947787 28.492230 10.936722
 -1.884956 29.191716 10.835681
 -1.822124 29.792016 7.271348
 -1.759292 29.926668 -3.091416
 -1.696460 29.692517 -3.671095
 -1.633628 29.094656 -17.326403
 -1.570796 27.662120 -28.800084
 -1.507964 25.582093 -31.457962
 -1.445133 24.223252 -13.411130
 -1.382301 23.107957 -29.334105
 -1.319469 20.534769 -46.181039
 -1.256637 17.874400 -36.804675
 -1.193805 15.931536 -26.377074
 -1.130973 14.311244 -26.591159
 -1.068142 12.546752 -29.185540
 -1.005310 10.738929 -27.581507
 -0.942478 9.131405 -23.577113
 -0.879646 7.758045 -20.332720
 -0.816814 6.549006 -18.361926
 -0.753982 5.440694 -16.930198
 -0.691150 4.417712 -15.651711
 -0.628319 3.475550 -14.386621
 -0.565487 2.602741 -13.373776
 -0.502655 1.821163 -11.218922
 -0.439823 1.208240 -8.476926
 -0.376991 0.722525 -7.105570
 -0.314159 0.336564 -4.970274
 -0.251327 0.105577 -2.490585
 -0.188496 0.010930 -0.581308
 -0.125664 0.040175 1.486157
 -0.062832 0.190942 3.254887
 0.000000 0.447214 4.743186
 0.062832 0.776450 5.676334
 0.125664 1.159701 6.439035
 0.188496 1.591536 7.264791
 0.251327 2.059540 7.381703
 0.314159 2.504131 6.673021
 0.376991 2.918586 6.622411
 0.439823 3.327935 6.132270
 0.502655 3.689288 5.419515
 0.565487 4.021012 5.270166
 0.628319 4.385089 6.282917
 0.691150 4.777310 5.793360
 0.753982 5.091580 4.183958
 0.816814 5.331805 3.681440
 0.879646 5.585958 4.486698
 0.942478 5.881082 4.508655
 1.005310 6.131035 3.582508
 1.068142 6.370203 4.029687
 1.130973 6.618308 3.804185
 1.193805 6.880202 4.579806
 1.256637 7.148381 3.332529
 1.319469 7.272229 0.742288
 1.382301 7.290985 0.314230
 1.445133 7.358692 1.645098
 1.507964 7.422913 0.022674
 1.570796 7.427950 0.769161
 1.633628 7.483127 -0.006256
 1.696460 7.397759 -2.218463
 1.759292 7.253825 -2.376963
 1.822124 7.095961 -2.638668
 1.884956 6.935166 -2.488677
 1.947787 6.773929 -2.664853
 2.010619 6.596658 -3.340248
 2.073451 6.342715 -4.259658
 2.136283 6.131162 -2.466928
 2.199115 5.972164 -3.208526
 2.261947 5.720215 -4.421332
 2.324779 5.460057 -3.809088
 2.387610 5.247033 -2.955091
 2.450442 5.091780 -1.988785
 2.513274 4.983322 -1.810390
 2.576106 4.858972 -1.808111
 2.638938 4.785851 -0.690977
 2.701770 4.767342 0.354201
 2.764602 4.875968 3.254584
 2.827433 5.175119 6.014849
 2.890265 5.591116 6.990570
 2.953097 6.095415 9.607933
 3.015929 6.819866 12.929278
 3.078761 7.670726 14.142457
