#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.155116 26.597224
 -3.078761 6.046845 32.969343
 -3.015929 8.285588 38.294131
 -2.953097 10.902373 41.035225
 -2.890265 12.114495 -6.799484
 -2.827433 11.730535 6.099523
 -2.764602 13.427342 48.072261
 -2.701770 17.056201 46.905231
 -2.638938 17.276662 -15.318063
 -2.576106 17.514919 23.439443
 -2.513274 18.474108 -11.075157
 -2.450442 17.328951 -12.871150
 -2.387610 16.967339 -0.684071
 -2.324779 17.270033 13.330238
 -2.261947 19.125386 45.845098
 -2.199115 21.589452 17.099869
 -2.136283 22.212755 8.332747
 -2.073451 21.520507 -25.318109
 -2.010619 20.858387 9.338288
 -1.947787 22.171111 19.803297
 -1.884956 21.640561 -36.330270
 -1.822124 19.225303 -29.451426
 -1.759292 18.347436 -1.246780
 -1.696460 18.525226 4.479086
 -1.633628 18.806691 0.907012
 -1.570796 18.111337 -20.375947
 -1.507964 16.742448 -23.229302
 -1.445133 15.362465 -17.049127
 -1.382301 14.652990 -9.388992
 -1.319469 13.793854 -17.447302
 -1.256637 12.673314 -17.185889
 -1.193805 11.676038 -14.351588
 -1.130973 10.936451 -8.860085
 -1.068142 10.391806 -12.635035
 -1.005310 8.907170 -31.821840
 -0.942478 7.206844 -18.458616
 -0.879646 6.467829 -9.146269
 -0.816814 5.683571 -15.752699
 -0.753982 4.723420 -13.150173
 -0.691150 4.043161 -9.239588
 -0.628319 3.518780 -7.906436
 -0.565487 2.968441 -9.692497
 -0.502655 2.408699 -6.853702
 -0.439823 2.196373 -0.495483
 -0.376991 2.116077 -3.606602
 -0.314159 1.890519 -0.991710
 -0.251327 2.092581 5.943722
 -0.188496 2.391330 2.685684
 -0.125664 2.561108 4.340398
 -0.062832 2.936634 5.547014
 0.000000 3.116459 1.575987
 0.062832 3.373951 6.975200
 0.125664 3.905215 9.255753
 0.188496 4.468554 7.416666
 0.251327 4.725769 0.995001
 0.314159 4.685853 -1.568519
 0.376991 4.652245 0.738089
 0.439823 4.631862 -2.692758
 0.502655 4.397024 -2.825748
 0.565487 4.416267 2.944326
 0.628319 4.630581 3.189873
 0.691150 4.812392 2.192146
 0.753982 4.833935 -0.809306
 0.816814 4.976904 6.073334
 0.879646 5.282174 -0.055303
 0.942478 4.974765 -6.294484
 1.005310 4.811283 1.624518
 1.068142 5.167487 8.818231
 1.130973 5.582554 2.114911
 1.193805 5.681872 4.162040
 1.256637 6.125207 8.085795
 1.319469 6.535696 4.525568
 1.382301 6.630823 -1.989336
 1.445133 6.542107 2.625211
 1.507964 7.091358 12.311236
 1.570796 7.485718 -3.322812
 1.633628 6.968178 -8.065139
 1.696460 6.831755 4.276697
 1.759292 7.392628 10.794577
 1.822124 7.691810 -3.515070
 1.884956 7.272292 -6.385033
 1.947787 6.896167 -6.782664
 2.010619 6.394773 -10.165069
 2.073451 5.595752 -12.463372
 2.136283 5.104739 -4.389719
 2.199115 4.694196 -10.031030
 2.261947 3.956727 -12.455204
 2.324779 3.175020 -11.697543
 2.387610 2.603913 -6.105821
 2.450442 2.298265 -5.572895
 2.513274 1.799623 -9.521583
 2.576106 1.247557 -6.694577
 2.638938 1.086268 0.897489
 2.701770 1.079035 -2.513552
 2.764602 0.938119 -0.350004
 2.827433 1.024607 2.475574
 2.890265 1.304479 7.188149
 2.953097 1.867594 8.837419
 3.015929 2.277608 5.245524
 3.078761 2.830911 14.426289
