#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.456183 -46.855875
 -3.078761 13.666912 -41.865773
 -3.015929 11.188508 -37.113454
 -2.953097 9.006462 -32.216097
 -2.890265 7.145415 -27.104642
 -2.827433 5.589478 -22.455987
 -2.764602 4.323579 -17.863585
 -2.701770 3.330941 -13.925576
 -2.638938 2.557299 -10.702505
 -2.576106 1.995937 -7.178176
 -2.513274 1.637610 -4.454867
 -2.450442 1.413988 -2.809793
 -2.387610 1.283665 -1.275049
 -2.324779 1.259601 0.411934
 -2.261947 1.332596 1.915243
 -2.199115 1.492468 2.879554
 -2.136283 1.671907 2.852046
 -2.073451 1.864254 3.125691
 -2.010619 2.053687 2.912268
 -1.947787 2.235310 2.728451
 -1.884956 2.388117 2.040846
 -1.822124 2.485139 0.949698
 -1.759292 2.505936 -0.389926
 -1.696460 2.425497 -2.246429
 -1.633628 2.237339 -3.623699
 -1.570796 1.980697 -4.607594
 -1.507964 1.655598 -5.670797
 -1.445133 1.293986 -5.729289
 -1.382301 0.948752 -5.096866
 -1.319469 0.679019 -3.419259
 -1.256637 0.530391 -1.206782
 -1.193805 0.537541 1.383878
 -1.130973 0.711374 4.329165
 -1.068142 1.116828 8.674693
 -1.005310 1.793751 12.664858
 -0.942478 2.709751 16.519678
 -0.879646 3.873410 20.312664
 -0.816814 5.263090 23.868349
 -0.753982 6.872768 26.933192
 -0.691150 8.625040 28.574154
 -0.628319 10.475493 30.052703
 -0.565487 12.399846 30.743171
 -0.502655 14.337097 30.665024
 -0.439823 16.270151 30.402586
 -0.376991 18.139217 28.637854
 -0.314159 19.888567 26.861011
 -0.251327 21.518888 24.530465
 -0.188496 22.948606 20.631986
 -0.125664 24.136702 17.197192
 -0.062832 25.098238 12.717177
 0.000000 25.698501 6.447268
 0.062832 25.936981 1.057537
 0.125664 25.838440 -4.228048
 0.188496 25.409229 -9.314217
 0.251327 24.692232 -13.370757
 0.314159 23.776137 -15.298562
 0.376991 22.801126 -15.786857
 0.439823 21.797689 -15.955177
 0.502655 20.822743 -14.952317
 0.565487 19.940131 -12.906130
 0.628319 19.227022 -9.709550
 0.691150 18.728647 -6.059427
 0.753982 18.485622 -1.526099
 0.816814 18.555994 3.824785
 0.879646 18.968993 9.291299
 0.942478 19.731699 15.014284
 1.005310 20.867747 21.100638
 1.068142 22.384592 27.016572
 1.130973 24.261880 32.425508
 1.193805 26.450133 37.007903
 1.256637 28.969272 43.008594
 1.319469 31.814432 46.166004
 1.382301 34.744896 46.456246
 1.445133 37.742454 49.389106
 1.507964 41.162470 57.803499
 1.570796 44.237318 31.738722
 1.633628 46.134891 41.709575
 1.696460 50.417611 96.921967
 1.759292 58.444039 158.555179
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.930524 -232.555581
 2.513274 60.266991 -170.478035
 2.576106 51.446473 -111.208603
 2.638938 45.994780 -66.643279
 2.701770 42.362212 -53.882949
 2.764602 38.703733 -65.729036
 2.827433 34.332848 -68.998745
 2.890265 30.233175 -61.959725
 2.953097 26.462744 -58.447172
 3.015929 22.882514 -55.258178
 3.078761 19.539125 -51.155837
