#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.455328 17.904856
 -3.078761 9.654515 19.732830
 -3.015929 10.828842 17.597672
 -2.953097 12.071718 22.709363
 -2.890265 13.522413 21.440865
 -2.827433 14.802156 21.055246
 -2.764602 16.328715 26.826198
 -2.701770 17.938945 22.061265
 -2.638938 18.949831 10.764842
 -2.576106 19.773257 19.588357
 -2.513274 21.581976 35.285947
 -2.450442 23.498271 19.120935
 -2.387610 23.881169 -1.862721
 -2.324779 23.939973 6.912555
 -2.261947 24.872962 19.565217
 -2.199115 25.380864 -8.160733
 -2.136283 24.590317 -9.402660
 -2.073451 24.808111 18.680655
 -2.010619 26.639208 31.016380
 -1.947787 27.771295 6.406303
 -1.884956 28.013231 3.706394
 -1.822124 28.356943 6.665741
 -1.759292 28.657836 0.772755
 -1.696460 28.399413 -6.573108
 -1.633628 28.247999 2.478168
 -1.570796 28.206153 -9.240564
 -1.507964 26.911574 -33.447829
 -1.445133 23.975909 -52.560300
 -1.382301 21.304030 -29.880005
 -1.319469 19.869205 -21.677227
 -1.256637 18.217323 -29.541928
 -1.193805 16.292359 -31.944773
 -1.130973 14.264550 -31.196585
 -1.068142 12.462765 -26.744942
 -1.005310 10.769821 -27.427573
 -0.942478 9.140142 -23.252038
 -0.879646 7.873952 -17.696931
 -0.816814 6.808184 -17.002855
 -0.753982 5.706029 -17.748686
 -0.691150 4.625425 -16.569914
 -0.628319 3.630732 -14.892069
 -0.565487 2.764376 -12.857252
 -0.502655 2.005417 -11.172454
 -0.439823 1.376513 -8.926626
 -0.376991 0.868006 -7.297973
 -0.314159 0.464834 -5.500171
 -0.251327 0.194320 -3.007866
 -0.188496 0.080725 -0.798911
 -0.125664 0.087645 1.071151
 -0.062832 0.221377 3.029795
 0.000000 0.449969 4.189208
 0.062832 0.763572 5.768492
 0.125664 1.153344 6.373704
 0.188496 1.559777 6.522679
 0.251327 1.974315 6.657028
 0.314159 2.406108 6.919372
 0.376991 2.820824 6.169988
 0.439823 3.193973 5.707094
 0.502655 3.554122 5.878408
 0.565487 3.928911 5.643243
 0.628319 4.252241 5.016778
 0.691150 4.602193 5.763712
 0.753982 4.916784 4.128558
 0.816814 5.160750 3.826991
 0.879646 5.407736 4.090850
 0.942478 5.692833 4.771100
 1.005310 5.962324 3.604265
 1.068142 6.174057 3.339814
 1.130973 6.395398 3.690100
 1.193805 6.633889 3.683825
 1.256637 6.861821 3.684015
 1.319469 7.067972 2.358199
 1.382301 7.163078 0.913813
 1.445133 7.198051 0.356374
 1.507964 7.252823 1.432291
 1.570796 7.331880 0.431330
 1.633628 7.287560 -1.566031
 1.696460 7.136061 -3.465789
 1.759292 6.921288 -2.555489
 1.822124 6.829637 -0.904578
 1.884956 6.742752 -2.242486
 1.947787 6.555327 -3.431256
 2.010619 6.331432 -3.696995
 2.073451 6.114085 -3.112063
 2.136283 5.923535 -3.197384
 2.199115 5.709863 -3.583562
 2.261947 5.486804 -3.285621
 2.324779 5.322027 -2.086699
 2.387610 5.197494 -2.051168
 2.450442 5.060599 -2.342889
 2.513274 4.907470 -2.435039
 2.576106 4.783724 -1.348582
 2.638938 4.738639 -0.347115
 2.701770 4.717604 -0.156186
 2.764602 4.791364 2.893835
 2.827433 5.065990 5.387155
 2.890265 5.462526 7.544354
 2.953097 6.031854 10.088963
 3.015929 6.671984 10.337680
 3.078761 7.426673 14.266424
