#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.344341 -52.301752
 -3.078761 18.211151 -47.368347
 -3.015929 15.407797 -41.788190
 -2.953097 12.962667 -36.031901
 -2.890265 10.878259 -30.354901
 -2.827433 9.145752 -24.791975
 -2.764602 7.756009 -19.575843
 -2.701770 6.665790 -15.335206
 -2.638938 5.795422 -12.620219
 -2.576106 5.068201 -10.552728
 -2.513274 4.456909 -9.115263
 -2.450442 3.902499 -8.612245
 -2.387610 3.380407 -7.893584
 -2.324779 2.934668 -6.150728
 -2.261947 2.612076 -4.253196
 -2.199115 2.382811 -3.110878
 -2.136283 2.227718 -1.890978
 -2.073451 2.123231 -1.664902
 -2.010619 2.004396 -2.177606
 -1.947787 1.859485 -2.411369
 -1.884956 1.690741 -3.164741
 -1.822124 1.455463 -4.245849
 -1.759292 1.181369 -4.379853
 -1.696460 0.904911 -4.526874
 -1.633628 0.617377 -4.499334
 -1.570796 0.352328 -3.962209
 -1.507964 0.120885 -3.462900
 -1.445133 -0.090666 -3.284406
 -1.382301 -0.266526 -2.019723
 -1.319469 -0.307738 0.794293
 -1.256637 -0.166283 3.739691
 -1.193805 0.195803 8.016507
 -1.130973 0.845944 12.505745
 -1.068142 1.775365 17.170226
 -1.005310 3.001362 21.481412
 -0.942478 4.453237 24.607174
 -0.879646 6.122208 28.519983
 -0.816814 8.047420 32.428362
 -0.753982 10.204990 35.976832
 -0.691150 12.564800 38.487801
 -0.628319 15.037570 39.766795
 -0.565487 17.589679 40.973042
 -0.502655 20.207368 41.803722
 -0.439823 22.883098 42.842482
 -0.376991 25.590626 42.395221
 -0.314159 28.212525 40.331552
 -0.251327 30.765795 41.468416
 -0.188496 33.332607 35.965107
 -0.125664 35.184777 26.832295
 -0.062832 37.181367 35.851007
 0.000000 39.215282 24.488761
 0.062832 40.361778 16.890701
 0.125664 41.859116 29.224584
 0.188496 42.435617 -22.460751
 0.251327 40.264335 -36.937140
 0.314159 38.075476 -32.255595
 0.376991 36.189189 -29.551369
 0.439823 34.183304 -34.402237
 0.502655 31.911387 -37.279697
 0.565487 29.579281 -36.650192
 0.628319 27.324670 -35.017164
 0.691150 25.163714 -33.835606
 0.753982 23.115191 -30.894835
 0.816814 21.326643 -25.678796
 0.879646 19.926509 -18.804066
 0.942478 18.957880 -11.995968
 1.005310 18.447266 -4.012915
 1.068142 18.462973 4.448516
 1.130973 19.010852 13.057984
 1.193805 20.109597 21.829521
 1.256637 21.750287 30.170265
 1.319469 23.896239 38.067507
 1.382301 26.582475 47.097021
 1.445133 29.753009 52.202288
 1.507964 33.147429 55.605216
 1.570796 36.827743 58.860043
 1.633628 40.450314 57.513659
 1.696460 44.905604 88.365148
 1.759292 52.206060 141.398045
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 68.374044 -222.219892
 2.701770 55.937336 -167.595110
 2.764602 47.033502 -116.988430
 2.827433 41.023836 -76.428771
 2.890265 36.941728 -59.549385
 2.953097 32.935321 -67.860159
 3.015929 28.706855 -65.223172
 3.078761 24.812335 -58.471930
