#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.731194 18.217246
 -3.078761 5.919503 19.604322
 -3.015929 7.224700 22.053565
 -2.953097 8.722507 25.661060
 -2.890265 10.464595 29.278671
 -2.827433 12.332582 29.215699
 -2.764602 14.040224 24.233261
 -2.701770 15.403730 19.519443
 -2.638938 16.537209 15.757598
 -2.576106 17.291731 8.950374
 -2.513274 17.987357 15.440212
 -2.450442 19.250437 21.403692
 -2.387610 20.036203 2.958675
 -2.324779 20.305542 9.370860
 -2.261947 21.124497 13.014434
 -2.199115 21.352914 -7.168595
 -2.136283 20.954919 -0.435547
 -2.073451 21.072002 -0.642250
 -2.010619 20.802240 -5.378023
 -1.947787 20.520303 -4.972269
 -1.884956 20.034310 -9.650233
 -1.822124 19.498324 -7.321738
 -1.759292 18.907236 -12.898203
 -1.696460 18.016928 -13.520953
 -1.633628 17.241666 -12.271018
 -1.570796 16.377717 -15.222873
 -1.507964 15.387538 -15.308499
 -1.445133 14.541090 -12.403498
 -1.382301 13.677386 -15.019988
 -1.319469 12.764363 -13.753984
 -1.256637 11.913162 -13.554387
 -1.193805 11.048931 -14.262663
 -1.130973 10.121844 -14.591786
 -1.068142 9.280189 -12.487427
 -1.005310 8.475805 -13.404077
 -0.942478 7.607829 -14.238168
 -0.879646 6.675878 -15.266355
 -0.816814 5.734692 -14.419799
 -0.753982 4.879341 -12.815113
 -0.691150 4.121468 -11.298834
 -0.628319 3.471229 -9.346395
 -0.565487 2.950424 -7.172719
 -0.502655 2.580586 -4.676961
 -0.439823 2.342498 -3.023376
 -0.376991 2.209287 -1.097429
 -0.314159 2.210472 0.953019
 -0.251327 2.305597 1.940047
 -0.188496 2.448871 2.551785
 -0.125664 2.642772 3.778307
 -0.062832 2.930782 5.182394
 0.000000 3.272452 5.518523
 0.062832 3.613895 5.257149
 0.125664 3.951350 5.589114
 0.188496 4.293951 4.748854
 0.251327 4.532857 3.257875
 0.314159 4.752135 3.510476
 0.376991 4.926084 1.822119
 0.439823 4.995743 0.356164
 0.502655 4.968740 -1.095886
 0.565487 4.891888 -1.191083
 0.628319 4.817271 -1.437296
 0.691150 4.703310 -1.994073
 0.753982 4.609018 -0.887678
 0.816814 4.578936 -0.304936
 0.879646 4.570243 0.208541
 0.942478 4.635474 1.896858
 1.005310 4.792114 2.818693
 1.068142 4.971207 2.753535
 1.130973 5.152246 3.333355
 1.193805 5.433193 5.620048
 1.256637 5.840502 6.937331
 1.319469 6.251844 6.005703
 1.382301 6.643376 6.596597
 1.445133 7.036234 5.471702
 1.507964 7.362156 5.312539
 1.570796 7.695075 4.629931
 1.633628 7.885697 1.069821
 1.696460 7.834797 -1.949026
 1.759292 7.757635 -0.551695
 1.822124 7.663244 -2.926945
 1.884956 7.448136 -3.606338
 1.947787 7.141367 -7.004600
 2.010619 6.574419 -10.265245
 2.073451 5.939236 -9.789444
 2.136283 5.319819 -10.159918
 2.199115 4.663123 -10.725568
 2.261947 3.968976 -11.357571
 2.324779 3.254445 -11.175907
 2.387610 2.591979 -9.853555
 2.450442 2.003302 -9.054664
 2.513274 1.465005 -7.792768
 2.576106 1.047848 -5.485115
 2.638938 0.784050 -2.869869
 2.701770 0.683469 -0.367719
 2.764602 0.751626 2.576323
 2.827433 1.001398 5.268677
 2.890265 1.406269 7.370831
 2.953097 1.916558 9.110143
 3.015929 2.623098 13.684873
 3.078761 3.613687 17.169284
