#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.960714 46.604883
 -3.078761 18.072281 52.126305
 -3.015929 21.547699 57.094603
 -2.953097 25.174918 57.469234
 -2.890265 29.295444 75.710806
 -2.827433 34.718625 90.951305
 -2.764602 40.597198 91.243063
 -2.701770 47.574454 129.592205
 -2.638938 58.274818 182.989523
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 68.788014 -221.817068
 -1.319469 56.619594 -161.750757
 -1.256637 48.332629 -102.441787
 -1.193805 43.641822 -48.459251
 -1.130973 41.725414 -21.114469
 -1.068142 39.852595 -38.559910
 -1.005310 37.673192 -26.481370
 -0.942478 36.491779 -15.138222
 -0.879646 35.397274 -18.392667
 -0.816814 34.450546 -11.662334
 -0.753982 33.617954 -21.054297
 -0.691150 30.850679 -63.995457
 -0.628319 27.084813 -47.791566
 -0.565487 25.103191 -18.568343
 -0.502655 23.381326 -46.080105
 -0.439823 20.312127 -41.112355
 -0.376991 18.442075 -21.502504
 -0.314159 17.189348 -20.300192
 -0.251327 15.879219 -20.156629
 -0.188496 14.802000 -13.993170
 -0.125664 14.011134 -12.184241
 -0.062832 13.301879 -9.254800
 0.000000 12.861120 -6.202496
 0.062832 12.397080 -7.901207
 0.125664 12.013279 -4.062873
 0.188496 11.805094 -3.466309
 0.251327 11.530924 -5.297375
 0.314159 11.148518 -6.567258
 0.376991 10.775371 -5.158487
 0.439823 10.436699 -6.268645
 0.502655 9.996783 -7.212150
 0.565487 9.585704 -5.685970
 0.628319 9.272682 -4.726502
 0.691150 8.933318 -6.157817
 0.753982 8.557763 -5.347337
 0.816814 8.270632 -3.982792
 0.879646 8.043429 -3.289592
 0.942478 7.872488 -2.009837
 1.005310 7.781164 -1.364252
 1.068142 7.660559 -2.325451
 1.130973 7.547260 -1.129874
 1.193805 7.475852 -1.747390
 1.256637 7.303046 -3.576295
 1.319469 7.054904 -4.328438
 1.382301 6.753961 -5.262770
 1.445133 6.402818 -5.958194
 1.507964 5.984080 -7.518861
 1.570796 5.475593 -8.569511
 1.633628 4.886765 -10.420323
 1.696460 4.175708 -11.901178
 1.759292 3.433411 -11.536393
 1.822124 2.745203 -10.182080
 1.884956 2.182790 -7.621881
 1.947787 1.782118 -5.273675
 2.010619 1.500628 -3.931600
 2.073451 1.257834 -4.046156
 2.136283 0.963162 -5.631844
 2.199115 0.537805 -7.753523
 2.261947 0.027626 -8.219834
 2.324779 -0.460475 -7.079765
 2.387610 -0.832287 -4.576850
 2.450442 -1.012124 -1.026634
 2.513274 -0.952422 2.908749
 2.576106 -0.635987 7.283977
 2.638938 -0.027507 11.927490
 2.701770 0.851812 16.035527
 2.764602 2.006459 20.721381
 2.827433 3.468017 25.686094
 2.890265 5.225143 29.916362
 2.953097 7.247195 34.409030
 3.015929 9.560460 38.755238
 3.078761 12.135305 42.848886
