#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.527584 17.547333
 -3.078761 9.676803 18.374039
 -3.015929 10.784761 17.446772
 -2.953097 12.071612 24.046458
 -2.890265 13.630565 22.975826
 -2.827433 14.917509 20.026202
 -2.764602 16.403797 26.838210
 -2.701770 18.015557 22.176950
 -2.638938 19.161189 15.011253
 -2.576106 20.199201 21.261481
 -2.513274 21.994834 32.702761
 -2.450442 23.547294 12.443974
 -2.387610 23.912054 4.407152
 -2.324779 24.460128 13.795689
 -2.261947 25.655480 21.494665
 -2.199115 26.268609 -6.410026
 -2.136283 25.541953 -9.265018
 -2.073451 25.694760 15.957525
 -2.010619 27.154905 22.372360
 -1.947787 28.014836 8.496680
 -1.884956 28.509642 6.801279
 -1.822124 28.908651 6.413553
 -1.759292 29.303319 4.630385
 -1.696460 29.229117 -7.045831
 -1.633628 28.638827 -13.447864
 -1.570796 26.802890 -44.098758
 -1.507964 24.329387 -28.030249
 -1.445133 23.048185 -20.410229
 -1.382301 21.441061 -26.102218
 -1.319469 19.917023 -25.975296
 -1.256637 18.025054 -32.010892
 -1.193805 16.064989 -30.525296
 -1.130973 14.174505 -29.181905
 -1.068142 12.452642 -25.946698
 -1.005310 10.812890 -26.544960
 -0.942478 9.210045 -23.474483
 -0.879646 7.891663 -18.983920
 -0.816814 6.750093 -17.764249
 -0.753982 5.647456 -17.216274
 -0.691150 4.594614 -16.377039
 -0.628319 3.599999 -14.977676
 -0.565487 2.729851 -12.909844
 -0.502655 1.963883 -11.331294
 -0.439823 1.329092 -8.923890
 -0.376991 0.821868 -7.290104
 -0.314159 0.428037 -5.144506
 -0.251327 0.175618 -3.003060
 -0.188496 0.046500 -1.069637
 -0.125664 0.054613 1.358353
 -0.062832 0.209259 3.299695
 0.000000 0.444960 4.155491
 0.062832 0.753303 5.717943
 0.125664 1.148803 6.565244
 0.188496 1.564321 6.622213
 0.251327 1.989391 6.864181
 0.314159 2.423089 6.769921
 0.376991 2.834828 6.322813
 0.439823 3.222830 5.897077
 0.502655 3.584285 5.782109
 0.565487 3.960739 5.888308
 0.628319 4.308041 5.375663
 0.691150 4.667861 5.770191
 0.753982 4.984606 4.233257
 0.816814 5.239214 3.995390
 0.879646 5.484525 3.831540
 0.942478 5.748819 4.492361
 1.005310 6.009535 3.590436
 1.068142 6.235019 3.858107
 1.130973 6.488813 3.907800
 1.193805 6.719243 3.449306
 1.256637 6.929175 3.176516
 1.319469 7.102432 2.105683
 1.382301 7.198605 0.951178
 1.445133 7.222953 0.097882
 1.507964 7.271102 1.405776
 1.570796 7.337957 0.200840
 1.633628 7.302637 -1.107403
 1.696460 7.179390 -3.135709
 1.759292 6.964517 -2.904297
 1.822124 6.845568 -1.327697
 1.884956 6.726180 -2.898265
 1.947787 6.501181 -3.784445
 2.010619 6.291569 -2.893245
 2.073451 6.125425 -2.606994
 2.136283 5.945440 -3.127578
 2.199115 5.749468 -3.134166
 2.261947 5.546515 -3.256956
 2.324779 5.363476 -2.551350
 2.387610 5.214350 -2.313691
 2.450442 5.074980 -2.150056
 2.513274 4.943801 -1.964165
 2.576106 4.849651 -0.981903
 2.638938 4.817592 -0.177570
 2.701770 4.818987 0.323296
 2.764602 4.911482 2.952598
 2.827433 5.179148 5.125030
 2.890265 5.550452 7.052230
 2.953097 6.092064 9.769939
 3.015929 6.732632 10.713008
 3.078761 7.510404 14.368814
