#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.363668 -52.820571
 -3.078761 18.215059 -47.301009
 -3.015929 15.423022 -41.611724
 -2.953097 12.984572 -35.965309
 -2.890265 10.905831 -30.235250
 -2.827433 9.178460 -24.794580
 -2.764602 7.783588 -19.685819
 -2.701770 6.690621 -15.297054
 -2.638938 5.823392 -12.626600
 -2.576106 5.088975 -10.731141
 -2.513274 4.468953 -9.214268
 -2.450442 3.906784 -8.766188
 -2.387610 3.378111 -7.912206
 -2.324779 2.933872 -6.137070
 -2.261947 2.610055 -4.262276
 -2.199115 2.385083 -3.003871
 -2.136283 2.229875 -2.018837
 -2.073451 2.116799 -1.744214
 -2.010619 1.999945 -2.050745
 -1.947787 1.860734 -2.429199
 -1.884956 1.684182 -3.337814
 -1.822124 1.441438 -4.275228
 -1.759292 1.171016 -4.283119
 -1.696460 0.897784 -4.503097
 -1.633628 0.615942 -4.341935
 -1.570796 0.357512 -3.948906
 -1.507964 0.123360 -3.533339
 -1.445133 -0.092013 -3.306599
 -1.382301 -0.264827 -1.944769
 -1.319469 -0.307433 0.683374
 -1.256637 -0.168201 3.845345
 -1.193805 0.202152 8.033892
 -1.130973 0.843655 12.347626
 -1.068142 1.772440 17.266779
 -1.005310 3.005629 21.618858
 -0.942478 4.465613 24.670333
 -0.879646 6.132866 28.470871
 -0.816814 8.061117 32.531200
 -0.753982 10.215967 35.747347
 -0.691150 12.559790 38.330252
 -0.628319 15.031385 39.822629
 -0.565487 17.586719 41.045286
 -0.502655 20.214107 42.019184
 -0.439823 22.897664 42.807727
 -0.376991 25.602109 42.498063
 -0.314159 28.257103 41.197958
 -0.251327 30.825302 40.617432
 -0.188496 33.373410 38.259969
 -0.125664 35.553687 32.479330
 -0.062832 37.701554 34.094547
 0.000000 39.402791 18.272280
 0.062832 40.148657 6.157289
 0.125664 40.492548 8.319309
 0.188496 41.093258 3.455146
 0.251327 40.190029 -28.579981
 0.314159 38.290934 -29.178729
 0.376991 36.465976 -30.369361
 0.439823 34.453530 -33.303170
 0.502655 32.242524 -37.183613
 0.565487 29.873160 -37.349075
 0.628319 27.615941 -34.359519
 0.691150 25.519013 -32.680355
 0.753982 23.537577 -29.916478
 0.816814 21.804102 -24.942005
 0.879646 20.441252 -18.301014
 0.942478 19.502359 -11.585091
 1.005310 19.009329 -3.854432
 1.068142 19.030792 4.477989
 1.130973 19.574895 12.895753
 1.193805 20.654890 21.371218
 1.256637 22.256900 29.426380
 1.319469 24.345436 36.873097
 1.382301 26.911605 44.264263
 1.445133 29.841489 47.737767
 1.507964 32.946251 51.067570
 1.570796 36.347419 55.135202
 1.633628 39.634493 47.583360
 1.696460 42.864725 60.626920
 1.759292 47.995163 104.713920
 1.822124 56.488189 159.554243
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 69.176065 -222.219892
 2.701770 56.449986 -170.279733
 2.764602 47.355443 -120.048616
 2.827433 41.169914 -78.941490
 2.890265 36.959401 -60.655320
 2.953097 32.961618 -67.292055
 3.015929 28.742379 -65.182371
 3.078761 24.855483 -58.515571
