#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.580620 -54.585113
 -3.078761 18.379963 -47.120714
 -3.015929 15.632487 -40.765378
 -2.953097 13.220347 -36.024594
 -2.890265 11.125973 -30.481148
 -2.827433 9.390726 -24.871717
 -2.764602 7.982397 -20.086744
 -2.701770 6.858063 -15.767011
 -2.638938 5.973695 -12.732728
 -2.576106 5.231554 -10.941204
 -2.513274 4.597017 -9.370420
 -2.450442 4.024933 -9.091374
 -2.387610 3.461777 -8.559905
 -2.324779 2.970194 -7.126636
 -2.261947 2.585561 -4.749549
 -2.199115 2.390376 -1.879507
 -2.136283 2.279787 -2.016822
 -2.073451 2.128875 -2.690174
 -2.010619 1.978639 -1.891980
 -1.947787 1.868503 -2.121775
 -1.884956 1.690065 -3.441409
 -1.822124 1.454614 -3.972844
 -1.759292 1.209484 -3.809066
 -1.696460 0.962523 -4.230237
 -1.633628 0.677505 -4.783269
 -1.570796 0.378671 -4.552679
 -1.507964 0.119670 -3.846605
 -1.445133 -0.118082 -3.590423
 -1.382301 -0.289768 -1.678739
 -1.319469 -0.323603 0.589480
 -1.256637 -0.191380 3.831523
 -1.193805 0.165703 7.426198
 -1.130973 0.766116 12.009969
 -1.068142 1.689058 17.034212
 -1.005310 2.884302 20.941308
 -0.942478 4.337366 25.228594
 -0.879646 6.060057 29.363021
 -0.816814 8.017931 32.510175
 -0.753982 10.145836 35.042119
 -0.691150 12.456604 38.150635
 -0.628319 14.937201 40.186389
 -0.565487 17.522298 41.627678
 -0.502655 20.186631 42.438246
 -0.439823 22.862093 42.084831
 -0.376991 25.523935 42.335272
 -0.314159 28.191581 40.722031
 -0.251327 30.497392 32.824611
 -0.188496 32.786999 43.653590
 -0.125664 36.199367 61.274442
 -0.062832 39.131681 21.809809
 0.000000 39.902777 11.527747
 0.062832 40.691580 8.222319
 0.125664 41.118573 15.377254
 0.188496 43.543375 64.821444
 0.251327 49.422201 122.770502
 0.314159 59.227210 180.536067
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 73.836485 -248.517030
 2.638938 60.191151 -185.827428
 2.701770 50.447896 -124.310641
 2.764602 44.425736 -70.060226
 2.827433 40.816389 -54.656556
 2.890265 37.043231 -62.597011
 2.953097 33.070039 -64.655604
 3.015929 29.004501 -63.228721
 3.078761 25.173184 -59.130707
