#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.006285 -48.621241
 -3.078761 10.136684 -42.272312
 -3.015929 7.686633 -36.291167
 -2.953097 5.530822 -32.020142
 -2.890265 3.731429 -25.056686
 -2.827433 2.356897 -18.970089
 -2.764602 1.331294 -13.741495
 -2.701770 0.616434 -9.156447
 -2.638938 0.189603 -4.136620
 -2.576106 0.106800 1.054077
 -2.513274 0.247182 3.099454
 -2.450442 0.524276 6.034793
 -2.387610 1.005856 8.780941
 -2.324779 1.550060 8.121088
 -2.261947 2.046042 7.785760
 -2.199115 2.500289 6.285052
 -2.136283 2.854854 5.246743
 -2.073451 3.170602 4.555473
 -2.010619 3.384293 1.907176
 -1.947787 3.422114 -0.563657
 -1.884956 3.310449 -3.027966
 -1.822124 3.085088 -3.892558
 -1.759292 2.793213 -5.851293
 -1.696460 2.362519 -7.349813
 -1.633628 1.923442 -6.460589
 -1.570796 1.548006 -5.762166
 -1.507964 1.182217 -5.711799
 -1.445133 0.882640 -3.392793
 -1.382301 0.796720 0.706393
 -1.319469 0.959930 4.377711
 -1.256637 1.356328 8.309437
 -1.193805 2.004813 12.173133
 -1.130973 2.889732 16.094628
 -1.068142 4.040381 20.237230
 -1.005310 5.405445 23.023292
 -0.942478 6.945783 25.784058
 -0.879646 8.642323 28.067934
 -0.816814 10.494329 30.670718
 -0.753982 12.502467 32.970986
 -0.691150 14.675981 36.069309
 -0.628319 17.007283 37.073743
 -0.565487 19.324946 36.526776
 -0.502655 21.662584 37.573172
 -0.439823 24.037656 37.084176
 -0.376991 26.292524 34.011954
 -0.314159 28.332112 30.523287
 -0.251327 30.245748 31.969266
 -0.188496 32.445548 35.758462
 -0.125664 34.532369 30.686343
 -0.062832 36.223331 20.738455
 0.000000 37.251390 13.202182
 0.062832 37.294591 -17.508603
 0.125664 35.658913 -28.181452
 0.188496 33.889363 -29.435708
 0.251327 31.899656 -33.461875
 0.314159 29.708345 -36.218644
 0.376991 27.392107 -37.752663
 0.439823 24.891431 -41.419470
 0.502655 22.295298 -41.085828
 0.565487 19.686669 -41.907210
 0.628319 17.099284 -39.801053
 0.691150 14.733168 -35.448517
 0.753982 12.629387 -31.521993
 0.816814 10.811728 -25.946417
 0.879646 9.384240 -19.575480
 0.942478 8.355161 -12.974126
 1.005310 7.783499 -5.081633
 1.068142 7.725880 3.272150
 1.130973 8.201701 11.909156
 1.193805 9.222910 20.393621
 1.256637 10.745964 28.052443
 1.319469 12.798574 37.362073
 1.382301 15.430907 45.760306
 1.445133 18.565104 53.566085
 1.507964 22.170210 59.621936
 1.570796 26.036766 61.698868
 1.633628 30.024416 64.706194
 1.696460 34.526170 79.159345
 1.759292 40.418302 107.519573
 1.822124 48.653523 147.381782
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 61.356197 -215.128473
 2.638938 49.417280 -160.074574
 2.701770 40.927856 -111.982526
 2.764602 35.007923 -79.166603
 2.827433 30.681910 -60.716185
 2.890265 27.016647 -58.741458
 2.953097 23.240673 -59.916330
 3.015929 19.604744 -55.890845
 3.078761 16.193239 -52.623805
