#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.089856 -44.651965
 -3.129026 13.539344 -42.882857
 -3.116460 13.006840 -41.800546
 -3.103894 12.484031 -41.314980
 -3.091327 11.964877 -41.163392
 -3.078761 11.447292 -41.044123
 -3.066194 10.931954 -40.782469
 -3.053628 10.421299 -40.292034
 -3.041062 9.918578 -39.530347
 -3.028495 9.427381 -38.494603
 -3.015929 8.950341 -37.291423
 -3.003363 8.489049 -36.045604
 -2.990796 8.042676 -34.905165
 -2.978230 7.610129 -33.840394
 -2.965663 7.191182 -32.710157
 -2.953097 6.787935 -31.345200
 -2.940531 6.403462 -29.744533
 -2.927964 6.039669 -28.098911
 -2.915398 5.695422 -26.680613
 -2.902832 5.366719 -25.638755
 -2.890265 5.049276 -24.865468
 -2.877699 4.741307 -24.079746
 -2.865133 4.444811 -23.014740
 -2.852566 4.163943 -21.598557
 -2.840000 3.902641 -19.933831
 -2.827433 3.662821 -18.204381
 -2.814867 3.444564 -16.527943
 -2.802301 3.246574 -14.994522
 -2.789734 3.066573 -13.685296
 -2.777168 2.901112 -12.695445
 -2.764602 2.745895 -12.064380
 -2.752035 2.596345 -11.775073
 -2.739469 2.449146 -11.666755
 -2.726902 2.303175 -11.542708
 -2.714336 2.159883 -11.218981
 -2.701770 2.022498 -10.612961
 -2.689203 1.894199 -9.792328
 -2.676637 1.776622 -8.949236
 -2.664071 1.668709 -8.291310
 -2.651504 1.567212 -7.935287
 -2.638938 1.468543 -7.821342
 -2.626371 1.371017 -7.708402
 -2.613805 1.276455 -7.302541
 -2.601239 1.189977 -6.404003
 -2.588672 1.118032 -5.008360
 -2.576106 1.065980 -3.272412
 -2.563540 1.036818 -1.411422
 -2.550973 1.030963 0.408460
 -2.538407 1.046894 2.038977
 -2.525840 1.081358 3.327609
 -2.513274 1.129181 4.129870
 -2.500708 1.183755 4.419927
 -2.488141 1.239442 4.338905
 -2.475575 1.293506 4.216546
 -2.463009 1.347337 4.314767
 -2.450442 1.404321 4.706278
 -2.437876 1.467194 5.209872
 -2.425310 1.535780 5.574964
 -2.412743 1.607322 5.667018
 -2.400177 1.678452 5.520013
 -2.387610 1.747027 5.287125
 -2.375044 1.812810 5.092982
 -2.362478 1.876586 4.980764
 -2.349911 1.939258 4.897784
 -2.337345 2.000857 4.796853
 -2.324779 2.061120 4.691178
 -2.312212 2.120421 4.662728
 -2.299646 2.180484 4.828407
 -2.287079 2.244018 5.225571
 -2.274513 2.313387 5.698056
 -2.261947 2.388034 6.049908
 -2.249380 2.465413 6.116073
 -2.236814 2.542190 5.998220
 -2.224248 2.617864 5.976788
 -2.211681 2.695277 6.322413
 -2.199115 2.779410 7.003520
 -2.186548 2.872924 7.761846
 -2.173982 2.974548 8.237974
 -2.161416 3.079245 8.237044
 -2.148849 3.181171 7.802565
 -2.136283 3.276158 7.188838
