#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.713210 17.473204
 -3.129026 4.935000 17.668335
 -3.116460 5.160477 18.065089
 -3.103894 5.392688 18.733611
 -3.091327 5.634528 19.582012
 -3.078761 5.887171 20.377969
 -3.066194 6.148517 20.930417
 -3.053628 6.414578 21.130007
 -3.041062 6.681048 21.014862
 -3.028495 6.945017 20.781498
 -3.015929 7.206786 20.663745
 -3.003363 7.468987 20.928614
 -2.990796 7.737347 21.596740
 -2.978230 8.016412 22.591711
 -2.965663 8.308667 23.657282
 -2.953097 8.613161 24.513842
 -2.940531 8.926298 24.993487
 -2.927964 9.243281 25.158812
 -2.915398 9.560948 25.133769
 -2.902832 9.877777 25.001915
 -2.890265 10.192455 24.798381
 -2.877699 10.504063 24.504944
 -2.865133 10.811980 24.207042
 -2.852566 11.117051 24.080697
 -2.840000 11.422199 24.224035
 -2.827433 11.730756 24.621628
 -2.814867 12.045290 25.181433
 -2.802301 12.367561 25.824628
 -2.789734 12.698471 26.591277
 -2.777168 13.039856 27.420101
 -2.764602 13.391584 28.236078
 -2.752035 13.751789 28.776781
 -2.739469 14.115884 28.738047
 -2.726902 14.475803 28.119023
 -2.714336 14.825009 27.102380
 -2.701770 15.160794 26.025624
 -2.689203 15.484596 25.274377
 -2.676637 15.802099 25.009218
 -2.664071 16.119517 25.249866
 -2.651504 16.442431 25.831491
 -2.638938 16.773643 26.551409
 -2.626371 17.113423 27.174086
 -2.613805 17.459258 27.543303
 -2.601239 17.807738 27.570464
 -2.588672 18.155005 27.361733
 -2.576106 18.498907 27.080212
 -2.563540 18.839530 26.799046
 -2.550973 19.176827 26.554622
 -2.538407 19.510797 26.239315
 -2.525840 19.839869 25.811039
 -2.513274 20.162921 25.245921
 -2.500708 20.478648 24.706730
 -2.488141 20.788289 24.271728
 -2.475575 21.093248 23.999262
 -2.463009 21.395189 23.757248
 -2.450442 21.693460 23.374390
 -2.437876 21.985269 22.695373
 -2.425310 22.266215 21.710235
 -2.412743 22.533220 20.459371
 -2.400177 22.783907 19.187263
 -2.387610 23.019284 18.072400
 -2.375044 23.242325 17.226562
 -2.362478 23.456415 16.635953
 -2.349911 23.663708 16.120040
 -2.337345 23.863741 15.427616
 -2.324779 24.052817 14.410544
 -2.312212 24.226578 12.989602
 -2.299646 24.380340 11.248503
 -2.287079 24.510622 9.280636
 -2.274513 24.615171 7.177251
 -2.261947 24.693037 5.109260
 -2.249380 24.746341 3.285572
 -2.236814 24.779639 1.972861
 -2.224248 24.799598 1.167849
 -2.211681 24.811227 0.578133
 -2.199115 24.814679 -0.178466
 -2.186548 24.805655 -1.422378
 -2.173982 24.777594 -3.177766
 -2.161416 24.725733 -5.147241
 -2.148849 24.649969 -6.897871
 -2.136283 24.555475 -8.064939
 -2.123717 24.450815 -8.515265
 -2.111150 24.344595 -8.336225
 -2.098584 24.243162 -7.804968
 -2.086018 24.148928 -7.245752
 -2.073451 24.060253 -6.959584
 -2.060885 23.972077 -7.194931
 -2.048318 23.876816 -8.094120
 -2.035752 23.766281 -9.610707
 -2.023186 23.633950 -11.482617
 -2.010619 23.478205 -13.247558
 -1.998053 23.303554 -14.433673
 -1.985487 23.119204 -14.774400
 -1.972920 22.935921 -14.290486
 -1.960354 22.762505 -13.259804
 -1.947787 22.603303 -12.090458
 -1.935221 22.457706 -11.148057
 -1.922655 22.321363 -10.629658
 -1.910088 22.188664 -10.553138
 -1.897522 22.054631 -10.825119
 -1.884956 21.915312 -11.385780
 -1.872389 21.767382 -12.199271
 -1.859823 21.607772 -13.226398
 -1.847256 21.434571 -14.320749
 -1.834690 21.248560 -15.235333
 -1.822124 21.053233 -15.779805
 -1.809557 20.853905 -15.882891
 -1.796991 20.655479 -15.648573
 -1.784425 20.461216 -15.248773
 -1.771858 20.272265 -14.817838
 -1.759292 20.088451 -14.437156
 -1.746726 19.908906 -14.132280
 -1.734159 19.732538 -13.947046
 -1.721593 19.557157 -14.001349
 -1.709026 19.378976 -14.411730
 -1.696460 19.193150 -15.209955
 -1.683894 18.995336 -16.278516
 -1.671327 18.783952 -17.315654
 -1.658761 18.561611 -17.961571
 -1.646195 18.335285 -17.926472
 -1.633628 18.113815 -17.206446
 -1.621062 17.904300 -16.101321
 -1.608495 17.708554 -15.096130
 -1.595929 17.522421 -14.626483
 -1.583363 17.338060 -14.808467
 -1.570796 17.148358 -15.393285
 -1.558230 16.950960 -15.966126
 -1.545664 16.748304 -16.206401
 -1.533097 16.544934 -16.088323
 -1.520531 16.344306 -15.810208
 -1.507964 16.146766 -15.648197
 -1.495398 15.949203 -15.862691
 -1.482832 15.746062 -16.527918
 -1.470265 15.532447 -17.476811
 -1.457699 15.306902 -18.356884
 -1.445133 15.072836 -18.783969
 -1.432566 14.837276 -18.570112
 -1.420000 14.608352 -17.769236
 -1.407434 14.392111 -16.596564
 -1.394867 14.191251 -15.381834
 -1.382301 14.004280 -14.424890
 -1.369734 13.826692 -13.918099
 -1.357168 13.652395 -13.871952
 -1.344602 13.476609 -14.107786
 -1.332035 13.297549 -14.364895
 -1.319469 13.115956 -14.496836
 -1.306903 12.933777 -14.486502
 -1.294336 12.751866 -14.466432
 -1.281770 12.569612 -14.541610
 -1.269203 12.386132 -14.659350
 -1.256637 12.201853 -14.630315
 -1.244071 12.020037 -14.237652
 -1.231504 11.845779 -13.438287
 -1.218938 11.683256 -12.416735
 -1.206372 11.533553 -11.442821
 -1.193805 11.394701 -10.706030
 -1.181239 11.263497 -10.217140
 -1.168672 11.137231 -9.909636
 -1.156106 11.014011 -9.734269
 -1.143540 10.892292 -9.661099
 -1.130973 10.771198 -9.623378
 -1.118407 10.651071 -9.489569
 -1.105841 10.533776 -9.152343
 -1.093274 10.422159 -8.600525
 -1.080708 10.318640 -7.883758
 -1.068142 10.224685 -7.081547
 -1.055575 10.140905 -6.294313
 -1.043009 10.066235 -5.644884
 -1.030442 9.998030 -5.297694
 -1.017876 9.931852 -5.332501
 -1.005310 9.863096 -5.669136
 -0.992743 9.789241 -6.111964
 -0.980177 9.710365 -6.446723
 -0.967611 9.628581 -6.580878
 -0.955044 9.546192 -6.541637
 -0.942478 9.465114 -6.376391
 -0.929911 9.386845 -6.098730
 -0.917345 9.313068 -5.654950
 -0.904779 9.245971 -5.041322
 -0.892212 9.187340 -4.316466
 -0.879646 9.137906 -3.599799
 -0.867080 9.096913 -2.994422
 -0.854513 9.062467 -2.547269
 -0.841947 9.032671 -2.259507
 -0.829380 9.005803 -2.083465
 -0.816814 8.980585 -1.988888
 -0.804248 8.956195 -1.962075
 -0.791681 8.931786 -1.978675
 -0.779115 8.907132 -1.996940
