#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.409384 -38.171540 12.536231
 -3.078761 -3.141593 11.151193 -33.778872 12.887008
 -3.015929 -3.141593 9.157648 -29.675725 13.292646
 -2.953097 -3.141593 7.426386 -25.361602 13.603942
 -2.890265 -3.141593 5.980357 -20.588484 13.816237
 -2.827433 -3.141593 4.845929 -15.500782 13.991278
 -2.764602 -3.141593 4.029613 -10.545633 14.344686
 -2.701770 -3.141593 3.509102 -6.137022 14.966740
 -2.638938 -3.141593 3.243408 -2.433031 15.572124
 -2.576106 -3.141593 3.192611 0.759762 15.892931
 -2.513274 -3.141593 3.336273 3.813392 15.979914
 -2.450442 -3.141593 3.673126 6.881023 16.058517
 -2.387610 -3.141593 4.189264 9.352622 16.292338
 -2.324779 -3.141593 4.823168 10.640169 16.586561
 -2.261947 -3.141593 5.518414 11.450160 16.750217
 -2.199115 -3.141593 6.260336 12.060473 16.913972
 -2.136283 -3.141593 7.022478 12.028446 17.387734
 -2.073451 -3.141593 7.760028 11.327544 18.177276
 -2.010619 -3.141593 8.449916 10.690360 19.121294
 -1.947787 -3.141593 9.123271 10.791368 20.012365
 -1.884956 -3.141593 9.804615 10.686492 20.530399
 -1.822124 -3.141593 10.443329 9.461602 20.517756
 -1.759292 -3.141593 10.994739 8.130780 20.269869
 -1.696460 -3.141593 11.476429 7.200999 20.465088
 -1.633628 -3.141593 11.908466 6.625049 21.354498
 -1.570796 -3.141593 12.332559 7.053054 22.586247
 -1.507964 -3.141593 12.822362 8.685927 23.748633
 -1.445133 -3.141593 13.438501 10.908105 24.579506
 -1.382301 -3.141593 14.188396 12.864188 25.199822
 -1.319469 -3.141593 15.056400 14.823745 25.938612
 -1.256637 -3.141593 16.074196 17.712593 26.978325
 -1.193805 -3.141593 17.301603 21.349913 28.363469
 -1.130973 -3.141593 18.763881 25.134626 29.942703
 -1.068142 -3.141593 20.473098 29.254346 31.542295
 -1.005310 -3.141593 22.459074 33.848752 33.188663
 -0.942478 -3.141593 24.746214 38.749778 34.957149
 -0.879646 -3.141593 27.360281 44.135166 36.747707
 -0.816814 -3.141593 30.324775 49.432588 38.515423
 -0.753982 -3.141593 33.605338 53.651891 40.518820
 -0.691150 -3.141593 37.137535 56.934726 42.941653
 -0.628319 -3.141593 40.886126 59.626880 45.388475
 -0.565487 -3.141593 44.805832 61.693202 47.110484
 -0.502655 -3.141593 48.882277 64.461174 47.762309
 -0.439823 -3.141593 53.209176 68.568805 48.769097
 -0.376991 -3.141593 57.834105 73.010292 51.419108
 -0.314159 -3.141593 62.721498 70.621233 57.062417
 -0.251327 -3.141593 66.951324 54.893109 59.311950
 -0.188496 -3.141593 70.193282 47.059370 55.143752
 -0.125664 -3.141593 73.652992 63.035283 52.074716
 -0.062832 -3.141593 78.359532 85.184343 50.860219
 0.000000 -3.141593 84.485913 109.480348 50.497786
 0.062832 -3.141593 94.453647 -139.715006 -72.709788
 0.125664 -3.141593 84.679107 -125.337813 -56.368506
 0.188496 -3.141593 76.531173 -111.916216 -44.079986
 0.251327 -3.141593 69.832111 -96.904420 -36.928001
 0.314159 -3.141593 64.112993 -83.640279 -31.838011
 0.376991 -3.141593 59.163895 -73.458340 -28.797604
 0.439823 -3.141593 54.760502 -66.608225 -27.372088
 0.502655 -3.141593 50.729450 -61.518831 -26.636380
 0.565487 -3.141593 47.022654 -56.179078 -25.657478
 0.628319 -3.141593 43.684721 -49.877688 -24.256925
 0.691150 -3.141593 40.762897 -43.067608 -22.816639
 0.753982 -3.141593 38.275078 -36.080010 -21.536407
 0.816814 -3.141593 36.234431 -28.830821 -20.209803
 0.879646 -3.141593 34.653328 -21.528269 -18.561443
 0.942478 -3.141593 33.521281 -14.575064 -16.632821
 1.005310 -3.141593 32.816869 -7.840672 -14.778121
 1.068142 -3.141593 32.541492 -0.868695 -13.299184
 1.130973 -3.141593 32.710651 6.218889 -12.237375
 1.193805 -3.141593 33.311302 12.761640 -11.407302
 1.256637 -3.141593 34.298160 18.540150 -10.478353
 1.319469 -3.141593 35.635021 23.968792 -9.228416
 1.382301 -3.141593 37.310945 29.288704 -7.791575
 1.445133 -3.141593 39.311964 34.136194 -6.564041
 1.507964 -3.141593 41.587555 37.805170 -5.748931
 1.570796 -3.141593 44.050148 39.911044 -5.064018
 1.633628 -3.141593 46.606703 40.702135 -4.161106
 1.696460 -3.141593 49.196570 40.948189 -3.205618
 1.759292 -3.141593 51.804755 41.231332 -2.544983
 1.822124 -3.141593 54.413663 40.747291 -2.436274
 1.884956 -3.141593 56.941651 38.488626 -3.474405
 1.947787 -3.141593 59.239922 33.402092 -5.681715
 2.010619 -3.141593 61.153593 26.849478 -4.682356
 2.073451 -3.141593 62.616140 18.395696 4.166672
 2.136283 -3.141593 63.342754 3.802118 12.000134
 2.199115 -3.141593 63.024272 -15.767050 7.875541
 2.261947 -3.141593 61.164519 -41.781839 1.605829
 2.324779 -3.141593 58.215167 -49.077575 2.686828
 2.387610 -3.141593 55.076415 -50.899676 5.999860
 2.450442 -3.141593 51.725305 -55.498861 8.383633
 2.513274 -3.141593 48.074858 -59.726079 9.968575
 2.576106 -3.141593 44.200293 -62.704946 11.519001
 2.638938 -3.141593 40.185764 -64.009200 12.525677
 2.701770 -3.141593 36.177433 -62.625773 12.803038
 2.764602 -3.141593 32.321677 -59.713326 12.941366
 2.827433 -3.141593 28.653943 -56.750690 13.093615
 2.890265 -3.141593 25.176753 -53.724016 13.085482
 2.953097 -3.141593 21.891343 -50.746845 12.935223
 3.015929 -3.141593 18.801851 -47.370674 12.699310
 3.078761 -3.141593 15.958150 -42.958355 12.484839

 -3.141593 -3.078761 14.276131 -38.029209 15.190930
 -3.078761 -3.078761 12.032657 -33.484818 15.287239
 -3.015929 -3.078761 10.058338 -29.365273 15.436286
 -2.953097 -3.078761 8.347698 -25.008430 15.735666
 -2.890265 -3.078761 6.924810 -20.219641 16.230961
 -2.827433 -3.078761 5.812814 -15.144331 16.737506
 -2.764602 -3.078761 5.021548 -10.090232 17.129510
 -2.701770 -3.078761 4.531722 -5.651771 17.428306
 -2.638938 -3.078761 4.291907 -2.110536 17.623813
 -2.576106 -3.078761 4.257024 0.969875 17.825037
 -2.513274 -3.078761 4.414130 4.045423 18.198670
 -2.450442 -3.078761 4.767465 7.173577 18.679609
 -2.387610 -3.078761 5.303094 9.663088 19.089884
 -2.324779 -3.078761 5.953225 10.817096 19.333870
 -2.261947 -3.078761 6.653537 11.459531 19.363057
 -2.199115 -3.078761 7.398911 12.230557 19.319986
 -2.136283 -3.078761 8.184322 12.594872 19.546728
 -2.073451 -3.078761 8.965629 12.119329 20.094869
 -2.010619 -3.078761 9.709897 11.624225 20.835109
 -1.947787 -3.078761 10.443072 11.697167 21.784750
 -1.884956 -3.078761 11.168619 11.109110 22.645121
 -1.822124 -3.078761 11.812721 9.240442 22.896836
 -1.759292 -3.078761 12.343877 7.856868 22.606691
 -1.696460 -3.078761 12.828742 7.654789 22.544399
 -1.633628 -3.078761 13.313959 7.784337 23.273998
 -1.570796 -3.078761 13.817732 8.334354 24.481835
 -1.507964 -3.078761 14.379989 9.667025 25.572679
 -1.445133 -3.078761 15.046475 11.565638 26.337822
 -1.382301 -3.078761 15.836686 13.545223 27.018768
 -1.319469 -3.078761 16.754305 15.729175 27.880689
 -1.256637 -3.078761 17.838101 18.923355 28.950449
 -1.193805 -3.078761 19.153767 22.935761 30.353953
 -1.130973 -3.078761 20.723092 26.898484 32.136551
 -1.068142 -3.078761 22.542971 30.979663 33.995307
 -1.005310 -3.078761 24.637754 35.584984 35.711879
 -0.942478 -3.078761 27.037624 40.518511 37.388315
 -0.879646 -3.078761 29.760311 45.702298 38.906897
 -0.816814 -3.078761 32.818221 50.791328 40.004633
 -0.753982 -3.078761 36.198773 55.392741 41.097687
 -0.691150 -3.078761 39.869030 59.255416 42.909130
 -0.628319 -3.078761 43.775452 61.763338 45.293568
 -0.565487 -3.078761 47.819432 62.597064 47.438179
