#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.406285 -37.548113 11.788795
 -3.078761 -3.141593 11.179043 -33.523718 11.366908
 -3.015929 -3.141593 9.183572 -29.929433 11.467367
 -2.953097 -3.141593 7.433811 -25.633380 12.121929
 -2.890265 -3.141593 5.969514 -20.992411 12.984497
 -2.827433 -3.141593 4.791873 -16.481659 13.745617
 -2.764602 -3.141593 3.908792 -11.503136 14.487308
 -2.701770 -3.141593 3.355584 -6.138104 15.270732
 -2.638938 -3.141593 3.117767 -1.681512 15.828075
 -2.576106 -3.141593 3.112425 1.308020 15.929236
 -2.513274 -3.141593 3.269577 3.688766 15.693210
 -2.450442 -3.141593 3.583022 6.334348 15.486317
 -2.387610 -3.141593 4.063841 8.861733 15.535772
 -2.324779 -3.141593 4.685595 10.879846 15.683081
 -2.261947 -3.141593 5.434597 12.908217 15.801725
 -2.199115 -3.141593 6.284297 13.739103 16.083552
 -2.136283 -3.141593 7.116925 12.474620 16.661835
 -2.073451 -3.141593 7.849386 10.913081 17.561044
 -2.010619 -3.141593 8.513653 10.361849 18.824619
 -1.947787 -3.141593 9.171065 10.563181 20.172561
 -1.884956 -3.141593 9.834963 10.350376 21.108772
 -1.822124 -3.141593 10.449772 9.054911 21.490449
 -1.759292 -3.141593 10.974764 7.720770 21.646159
 -1.696460 -3.141593 11.439552 7.180785 22.056466
 -1.633628 -3.141593 11.893760 7.311559 22.695089
 -1.570796 -3.141593 12.359829 7.460752 23.262096
 -1.507964 -3.141593 12.841994 8.092706 23.725088
 -1.445133 -3.141593 13.419641 10.563072 24.230305
 -1.382301 -3.141593 14.186074 13.713758 25.001843
 -1.319469 -3.141593 15.117140 15.657592 25.953138
 -1.256637 -3.141593 16.148415 17.266361 26.836946
 -1.193805 -3.141593 17.322406 20.290907 27.824088
 -1.130973 -3.141593 18.725718 24.414042 28.960041
 -1.068142 -3.141593 20.410289 29.214514 30.121526
 -1.005310 -3.141593 22.415983 34.532856 31.613009
 -0.942478 -3.141593 24.762497 39.857536 33.782067
 -0.879646 -3.141593 27.446461 45.106553 36.272706
 -0.816814 -3.141593 30.450849 49.516158 38.342661
 -0.753982 -3.141593 33.699683 52.458285 39.693030
 -0.691150 -3.141593 37.119762 54.620468 41.078874
 -0.628319 -3.141593 40.707990 57.407737 42.924457
 -0.565487 -3.141593 44.504297 60.662130 44.332666
 -0.502655 -3.141593 48.555698 65.626451 43.956379
 -0.439823 -3.141593 53.014716 71.163630 43.715006
 -0.376991 -3.141593 57.837474 76.397207 46.024264
 -0.314159 -3.141593 62.871882 64.667683 54.160120
 -0.251327 -3.141593 66.152561 34.601956 55.207098
 -0.188496 -3.141593 68.364901 38.262848 51.684160
 -0.125664 -3.141593 71.475444 60.682367 50.667301
 -0.062832 -3.141593 76.055209 85.010836 50.482248
 0.000000 -3.141593 82.165775 109.477283 50.415994
 0.062832 -3.141593 92.496730 -139.511106 -69.675737
 0.125664 -3.141593 83.461766 -120.804613 -64.665539
 0.188496 -3.141593 75.790905 -106.868159 -53.614115
 0.251327 -3.141593 69.374983 -93.542915 -44.650359
 0.314159 -3.141593 63.810450 -82.238584 -36.462634
 0.376991 -3.141593 58.923783 -72.721366 -30.961707
 0.439823 -3.141593 54.575527 -65.606209 -28.351077
 0.502655 -3.141593 50.604622 -60.740525 -27.063589
 0.565487 -3.141593 46.926971 -56.014772 -25.659128
 0.628319 -3.141593 43.587833 -50.014461 -23.993805
 0.691150 -3.141593 40.657580 -43.155597 -22.546135
 0.753982 -3.141593 38.171633 -35.904129 -21.403192
 0.816814 -3.141593 36.152742 -28.327854 -20.140232
 0.879646 -3.141593 34.606197 -21.029220 -18.430556
 0.942478 -3.141593 33.487731 -14.739055 -16.489223
 1.005310 -3.141593 32.746656 -8.767776 -14.732662
 1.068142 -3.141593 32.409309 -1.751132 -13.277761
 1.130973 -3.141593 32.545257 6.113714 -12.093430
 1.193805 -3.141593 33.167764 13.528758 -11.218862
 1.256637 -3.141593 34.219459 19.719815 -10.561049
 1.319469 -3.141593 35.622720 24.773875 -9.762822
 1.382301 -3.141593 37.322408 29.203423 -8.618344
 1.445133 -3.141593 39.293880 33.366148 -7.441357
 1.507964 -3.141593 41.518711 37.033402 -6.486786
 1.570796 -3.141593 43.943574 39.495640 -5.420938
 1.633628 -3.141593 46.485469 40.719947 -3.872024
 1.696460 -3.141593 49.097561 41.665485 -2.343603
 1.759292 -3.141593 51.735101 41.023477 -1.709635
 1.822124 -3.141593 54.235903 37.478083 -2.154498
 1.884956 -3.141593 56.521647 35.173537 -4.314581
 1.947787 -3.141593 58.779406 36.189286 -9.273334
 2.010619 -3.141593 61.027745 33.579413 -12.420977
 2.073451 -3.141593 62.935962 27.289616 -1.061765
 2.136283 -3.141593 64.667898 27.600285 19.723308
 2.199115 -3.141593 65.561721 -15.674316 25.634150
 2.261947 -3.141593 62.608040 -61.737550 12.912963
 2.324779 -3.141593 58.814893 -57.451203 9.862482
 2.387610 -3.141593 55.304559 -54.749074 9.723935
 2.450442 -3.141593 51.815047 -56.285937 10.001191
 2.513274 -3.141593 48.162138 -59.371133 10.391615
 2.576106 -3.141593 44.312255 -62.409069 11.547529
 2.638938 -3.141593 40.310306 -63.884256 12.782365
 2.701770 -3.141593 36.310418 -62.596209 13.253094
 2.764602 -3.141593 32.450672 -59.825979 13.184909
 2.827433 -3.141593 28.775320 -56.870687 13.017830
 2.890265 -3.141593 25.279661 -54.289531 12.989813
 2.953097 -3.141593 21.938739 -51.853321 13.094041
 3.015929 -3.141593 18.786378 -48.095380 12.974872
 3.078761 -3.141593 15.925472 -42.780383 12.449965

 -3.141593 -3.078761 14.220847 -38.117944 14.329004
 -3.078761 -3.078761 11.970376 -33.647460 14.054201
 -3.015929 -3.078761 9.985792 -29.461271 14.310584
 -2.953097 -3.078761 8.279923 -24.766061 15.043034
 -2.890265 -3.078761 6.871920 -20.126207 15.911353
 -2.827433 -3.078761 5.744020 -15.751671 16.605680
 -2.764602 -3.078761 4.905241 -10.824860 17.115926
 -2.701770 -3.078761 4.388775 -5.695119 17.383729
 -2.638938 -3.078761 4.167166 -1.583693 17.316562
