#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.079967 -45.185500
 -3.129026 13.520703 -43.723310
 -3.116460 12.976385 -42.786656
 -3.103894 12.441722 -42.182176
 -3.091327 11.913698 -41.684764
 -3.078761 11.392354 -41.116277
 -3.066194 10.878821 -40.446682
 -3.053628 10.374243 -39.699005
 -3.041062 9.879689 -38.851883
 -3.028495 9.396957 -37.830611
 -3.015929 8.928215 -36.630436
 -3.003363 8.475490 -35.330767
 -2.990796 8.038665 -34.106520
 -2.978230 7.616435 -33.018043
 -2.965663 7.207325 -31.996255
 -2.953097 6.811622 -30.877061
 -2.940531 6.431074 -29.589534
 -2.927964 6.067385 -28.224491
 -2.915398 5.720421 -26.966344
 -2.902832 5.387815 -25.950248
 -2.890265 5.066749 -25.117944
 -2.877699 4.756029 -24.272666
 -2.865133 4.457152 -23.217803
 -2.852566 4.173227 -21.894163
 -2.840000 3.907341 -20.363758
 -2.827433 3.661404 -18.738784
 -2.814867 3.436222 -17.078254
 -2.802301 3.231869 -15.435434
 -2.789734 3.047591 -13.904774
 -2.777168 2.881110 -12.637908
 -2.764602 2.728122 -11.782588
 -2.752035 2.582829 -11.407044
 -2.739469 2.439885 -11.382433
 -2.726902 2.296277 -11.469692
 -2.714336 2.152196 -11.425682
 -2.701770 2.010319 -11.119113
 -2.689203 1.874020 -10.546217
 -2.676637 1.746169 -9.800222
 -2.664071 1.628242 -8.987335
 -2.651504 1.520499 -8.192829
 -2.638938 1.422435 -7.453310
 -2.626371 1.333631 -6.699896
 -2.613805 1.255032 -5.802555
 -2.601239 1.189264 -4.643337
 -2.588672 1.139869 -3.214359
 -2.576106 1.109418 -1.669844
 -2.563540 1.097939 -0.241427
 -2.550973 1.102593 0.867332
 -2.538407 1.118598 1.564606
 -2.525840 1.140900 1.870053
 -2.513274 1.165225 1.900643
 -2.500708 1.189099 1.840263
 -2.488141 1.212706 1.882444
 -2.475575 1.238607 2.235127
 -2.463009 1.271395 2.964819
 -2.450442 1.315460 3.995603
 -2.437876 1.373209 5.097499
 -2.425310 1.443877 6.018607
 -2.412743 1.524002 6.579924
 -2.400177 1.608743 6.753095
 -2.387610 1.693712 6.640392
 -2.375044 1.776158 6.364951
 -2.362478 1.854688 6.034505
 -2.349911 1.928847 5.663467
 -2.337345 1.998088 5.235551
 -2.324779 2.061767 4.797047
 -2.312212 2.120459 4.468335
 -2.299646 2.176692 4.431902
 -2.287079 2.234923 4.796202
 -2.274513 2.299830 5.462811
 -2.261947 2.373706 6.185119
 -2.249380 2.455604 6.696472
 -2.236814 2.542015 6.911387
 -2.224248 2.629884 6.955676
 -2.211681 2.718381 7.055521
 -2.199115 2.809138 7.311940
 -2.186548 2.903786 7.659913
 -2.173982 3.002441 7.898838
 -2.161416 3.102695 7.912540
 -2.148849 3.201625 7.670069
 -2.136283 3.296464 7.288144
 -2.123717 3.386000 6.850532
 -2.111150 3.469950 6.399333
 -2.098584 3.548139 5.931117
 -2.086018 3.620232 5.425989
 -2.073451 3.685678 4.855705
 -2.060885 3.743693 4.259217
 -2.048318 3.794329 3.717906
 -2.035752 3.839000 3.318502
 -2.023186 3.879876 3.136943
 -2.010619 3.919640 3.107882
 -1.998053 3.959393 3.114084
 -1.985487 3.998547 3.016668
 -1.972920 4.035358 2.722949
 -1.960354 4.067293 2.246215
 -1.947787 4.092196 1.610578
 -1.935221 4.108163 0.830638
 -1.922655 4.113491 -0.068367
 -1.910088 4.107244 -0.989337
 -1.897522 4.090036 -1.779088
 -1.884956 4.064449 -2.328307
 -1.872389 4.033407 -2.643355
 -1.859823 3.998946 -2.919912
 -1.847256 3.960038 -3.364813
 -1.834690 3.913685 -4.115672
 -1.822124 3.856155 -5.112424
 -1.809557 3.785470 -6.178196
 -1.796991 3.701731 -7.167642
 -1.784425 3.606365 -8.017479
 -1.771858 3.501006 -8.761545
 -1.759292 3.386755 -9.435814
 -1.746726 3.264340 -10.057682
 -1.734159 3.134327 -10.651135
 -1.721593 2.996751 -11.273247
 -1.709026 2.850775 -11.987892
 -1.696460 2.695052 -12.821244
 -1.683894 2.528434 -13.697303
 -1.671327 2.351333 -14.454987
 -1.658761 2.166315 -14.931212
 -1.646195 1.977670 -15.029708
 -1.633628 1.789980 -14.798809
 -1.621062 1.606455 -14.389441
 -1.608495 1.428279 -13.979751
 -1.595929 1.254593 -13.685193
 -1.583363 1.083826 -13.514200
 -1.570796 0.914683 -13.404538
 -1.558230 0.747161 -13.250295
 -1.545664 0.582241 -12.973604
 -1.533097 0.421879 -12.522861
 -1.520531 0.268565 -11.848039
