#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.455146 -38.174337 12.464277
 -3.078761 -3.141593 11.195401 -33.811481 12.919204
 -3.015929 -3.141593 9.200786 -29.672217 13.396549
 -2.953097 -3.141593 7.469945 -25.374615 13.698216
 -2.890265 -3.141593 6.018211 -20.780604 13.853364
 -2.827433 -3.141593 4.865206 -15.874031 14.002613
 -2.764602 -3.141593 4.026174 -10.845137 14.392124
 -2.701770 -3.141593 3.495310 -6.152912 15.068360
 -2.638938 -3.141593 3.236820 -2.214547 15.701611
 -2.576106 -3.141593 3.202276 1.028683 16.021045
 -2.513274 -3.141593 3.360494 3.990562 16.095218
 -2.450442 -3.141593 3.703755 6.905178 16.144886
 -2.387610 -3.141593 4.216865 9.236224 16.318518
 -2.324779 -3.141593 4.839955 10.423950 16.552444
 -2.261947 -3.141593 5.521469 11.252018 16.697518
 -2.199115 -3.141593 6.253699 11.948965 16.861509
 -2.136283 -3.141593 7.011380 12.005428 17.296154
 -2.073451 -3.141593 7.751354 11.423431 18.019325
 -2.010619 -3.141593 8.448414 10.804415 18.946279
 -1.947787 -3.141593 9.128763 10.912083 19.867412
 -1.884956 -3.141593 9.818824 10.827742 20.389832
 -1.822124 -3.141593 10.462556 9.449575 20.357847
 -1.759292 -3.141593 11.006839 7.937520 20.171892
 -1.696460 -3.141593 11.475553 7.012456 20.534751
 -1.633628 -3.141593 11.899237 6.550889 21.565914
 -1.570796 -3.141593 12.321034 7.033328 22.810122
 -1.507964 -3.141593 12.808440 8.626233 23.870327
 -1.445133 -3.141593 13.421836 10.914923 24.548636
 -1.382301 -3.141593 14.178949 13.096446 25.042228
 -1.319469 -3.141593 15.066279 15.161477 25.732016
 -1.256637 -3.141593 16.101011 17.875013 26.790551
 -1.193805 -3.141593 17.330718 21.278074 28.207628
 -1.130973 -3.141593 18.786107 25.022570 29.821125
 -1.068142 -3.141593 20.491246 29.241413 31.494533
 -1.005310 -3.141593 22.478983 33.910873 33.239259
 -0.942478 -3.141593 24.770919 38.831779 35.067693
 -0.879646 -3.141593 27.387894 44.117868 36.851317
 -0.816814 -3.141593 30.344085 49.167542 38.563981
 -0.753982 -3.141593 33.600596 53.201299 40.516643
 -0.691150 -3.141593 37.105887 56.585656 42.911360
 -0.628319 -3.141593 40.840459 59.627692 45.312425
 -0.565487 -3.141593 44.764655 61.924859 46.963066
 -0.502655 -3.141593 48.856712 64.614476 47.476310
 -0.439823 -3.141593 53.191894 68.631792 48.324732
 -0.376991 -3.141593 57.829194 73.329674 50.860903
 -0.314159 -3.141593 62.763097 71.714070 56.471187
 -0.251327 -3.141593 67.017730 53.891629 58.895978
 -0.188496 -3.141593 70.151311 45.200695 54.721288
 -0.125664 -3.141593 73.532881 62.288188 51.886751
 -0.062832 -3.141593 78.199569 85.184343 50.860219
 0.000000 -3.141593 84.325950 109.480348 50.497786
 0.062832 -3.141593 94.293685 -139.715006 -72.709788
 0.125664 -3.141593 84.522273 -125.323652 -56.309458
 0.188496 -3.141593 76.376761 -111.897593 -43.954586
 0.251327 -3.141593 69.695039 -96.665355 -36.884432
 0.314159 -3.141593 64.003080 -83.124898 -31.836026
 0.376991 -3.141593 59.095627 -72.726081 -28.821372
 0.439823 -3.141593 54.737037 -65.989497 -27.393266
 0.502655 -3.141593 50.732826 -61.296799 -26.650683
 0.565487 -3.141593 47.029474 -56.249010 -25.665423
 0.628319 -3.141593 43.684052 -50.018320 -24.259477
 0.691150 -3.141593 40.753899 -43.186042 -22.824092
 0.753982 -3.141593 38.259952 -36.153882 -21.558632
 0.816814 -3.141593 36.216422 -28.848593 -20.241441
 0.879646 -3.141593 34.635478 -21.513793 -18.580836
 0.942478 -3.141593 33.503745 -14.589471 -16.618574
 1.005310 -3.141593 32.796771 -7.902605 -14.721420
 1.068142 -3.141593 32.517653 -0.912282 -13.196528
 1.130973 -3.141593 32.686000 6.234451 -12.090196
 1.193805 -3.141593 33.288047 12.775400 -11.239202
 1.256637 -3.141593 34.274060 18.501290 -10.334247
 1.319469 -3.141593 35.608502 23.948765 -9.141592
 1.382301 -3.141593 37.285610 29.343771 -7.762070
 1.445133 -3.141593 39.291005 34.204730 -6.558490
 1.507964 -3.141593 41.569990 37.841647 -5.707666
 1.570796 -3.141593 44.034311 39.927664 -4.962018
 1.633628 -3.141593 46.591995 40.718860 -4.061906
 1.696460 -3.141593 49.184292 41.013039 -3.180379
 1.759292 -3.141593 51.796899 41.278920 -2.574069
 1.822124 -3.141593 54.404081 40.610402 -2.400292
 1.884956 -3.141593 56.910900 37.911625 -3.299906
 1.947787 -3.141593 59.159665 32.498631 -5.470270
 2.010619 -3.141593 61.023059 26.271924 -4.498263
 2.073451 -3.141593 62.465710 18.363870 4.352577
 2.136283 -3.141593 63.213800 4.717396 12.532430
 2.199115 -3.141593 63.019856 -12.693931 9.173549
 2.261947 -3.141593 61.321862 -40.715297 2.450397
 2.324779 -3.141593 58.350161 -50.226225 2.827009
 2.387610 -3.141593 55.140721 -51.792045 5.987851
 2.450442 -3.141593 51.753969 -55.780599 8.451985
 2.513274 -3.141593 48.092578 -59.849788 10.121048
 2.576106 -3.141593 44.211223 -62.788867 11.678161
 2.638938 -3.141593 40.193050 -64.041975 12.664422
 2.701770 -3.141593 36.183408 -62.640580 12.908888
 2.764602 -3.141593 32.327442 -59.706820 13.033545
 2.827433 -3.141593 28.661897 -56.686892 13.206303
 2.890265 -3.141593 25.191558 -53.579685 13.181803
 2.953097 -3.141593 21.916661 -50.569446 12.946528
 3.015929 -3.141593 18.837730 -47.220109 12.614411
 3.078761 -3.141593 16.001519 -42.876835 12.361438

 -3.141593 -3.078761 14.311692 -37.972774 14.961484
 -3.078761 -3.078761 12.071638 -33.430827 15.103829
 -3.015929 -3.078761 10.100694 -29.315114 15.312918
 -2.953097 -3.078761 8.391720 -25.022477 15.655171
 -2.890265 -3.078761 6.963132 -20.398337 16.202710
 -2.827433 -3.078761 5.835144 -15.449283 16.807097
 -2.764602 -3.078761 5.026148 -10.312085 17.309680
 -2.701770 -3.078761 4.529269 -5.647659 17.657946
 -2.638938 -3.078761 4.295807 -1.932683 17.810912
 -2.576106 -3.078761 4.274300 1.199512 17.936867
 -2.513274 -3.078761 4.444614 4.216232 18.286991
 -2.450442 -3.078761 4.803840 7.178427 18.779068
 -2.387610 -3.078761 5.334229 9.501728 19.171806
 -2.324779 -3.078761 5.971400 10.585783 19.398047
 -2.261947 -3.078761 6.658145 11.272461 19.445368
 -2.199115 -3.078761 7.393543 12.089072 19.394025
 -2.136283 -3.078761 8.170730 12.488975 19.546124
 -2.073451 -3.078761 8.949434 12.154145 20.009724
 -2.010619 -3.078761 9.699262 11.744420 20.724433
 -1.947787 -3.078761 10.440255 11.823964 21.682093
 -1.884956 -3.078761 11.173517 11.216765 22.525068
 -1.822124 -3.078761 11.821384 9.244592 22.761529
 -1.759292 -3.078761 12.350655 7.814786 22.548039
 -1.696460 -3.078761 12.834297 7.661515 22.651578
 -1.633628 -3.078761 13.320638 7.797706 23.519940
 -1.570796 -3.078761 13.822919 8.258062 24.748008
 -1.507964 -3.078761 14.376399 9.475070 25.763984
 -1.445133 -3.078761 15.031471 11.437364 26.434841
 -1.382301 -3.078761 15.821250 13.672278 27.014141
 -1.319469 -3.078761 16.753031 16.011205 27.760346
 -1.256637 -3.078761 17.852004 19.083839 28.752115
 -1.193805 -3.078761 19.171149 22.902476 30.158320
 -1.130973 -3.078761 20.737358 26.869817 32.018818
 -1.068142 -3.078761 22.559700 31.083530 34.002122
 -1.005310 -3.078761 24.662963 35.730861 35.829837
 -0.942478 -3.078761 27.070480 40.605215 37.537251
 -0.879646 -3.078761 29.794448 45.632657 39.008108
 -0.816814 -3.078761 32.841161 50.500155 40.061957
 -0.753982 -3.078761 36.198540 54.998472 41.232065
 -0.691150 -3.078761 39.846050 58.958680 43.225204
 -0.628319 -3.078761 43.737961 61.699717 45.679410
 -0.565487 -3.078761 47.777535 62.611124 47.636792
 -0.502655 -3.078761 51.895094 64.568267 47.936629
 -0.439823 -3.078761 56.255669 69.469340 47.684240
 -0.376991 -3.078761 61.025009 76.998183 48.714874
 -0.314159 -3.078761 66.353784 78.457902 54.189846
 -0.251327 -3.078761 71.139805 55.426568 69.694129
 -0.188496 -3.078761 74.243051 43.067122 74.728936
 -0.125664 -3.078761 77.524273 61.400932 74.967908
 -0.062832 -3.078761 82.144316 85.019360 74.610658
 0.000000 -3.078761 88.245190 108.304781 73.701592
 0.062832 -3.078761 90.119582 -134.508371 -61.851931
 0.125664 -3.078761 81.175990 -120.501550 -49.780693
 0.188496 -3.078761 73.678495 -105.983621 -41.198628
 0.251327 -3.078761 67.402509 -91.242448 -35.655731
 0.314159 -3.078761 62.015465 -79.264646 -31.400221
 0.376991 -3.078761 57.293184 -70.763692 -28.681853
 0.439823 -3.078761 53.018466 -65.161961 -27.310264
 0.502655 -3.078761 49.064786 -60.379009 -26.268146
 0.565487 -3.078761 45.439259 -54.719454 -24.754522
 0.628319 -3.078761 42.200803 -48.249769 -22.833512
 0.691150 -3.078761 39.376422 -41.638145 -20.953234
 0.753982 -3.078761 36.970999 -34.851270 -19.394570
 0.816814 -3.078761 35.009412 -27.486951 -18.090448
 0.879646 -3.078761 33.522348 -19.879126 -16.783557
 0.942478 -3.078761 32.499188 -12.815973 -15.339841
 1.005310 -3.078761 31.900023 -6.286799 -13.861187
 1.068142 -3.078761 31.713130 0.400967 -12.498009
 1.130973 -3.078761 31.955289 7.291961 -11.282996
 1.193805 -3.078761 32.620677 13.775345 -10.112493
 1.256637 -3.078761 33.674058 19.670559 -8.835998
 1.319469 -3.078761 35.089003 25.314047 -7.427705
 1.382301 -3.078761 36.850824 30.584807 -6.099404
 1.445133 -3.078761 38.919102 34.908564 -5.296554
 1.507964 -3.078761 41.228658 38.170395 -5.142568
 1.570796 -3.078761 43.720858 40.546833 -4.975332
 1.633628 -3.078761 46.336034 41.837932 -4.081617
 1.696460 -3.078761 49.005882 42.266808 -2.577918
 1.759292 -3.078761 51.691155 42.199420 -0.983776
 1.822124 -3.078761 54.339417 40.735687 0.075317
 1.884956 -3.078761 56.801296 36.144549 -0.257680
 1.947787 -3.078761 58.898806 30.073995 -2.225619
 2.010619 -3.078761 60.719036 28.342072 -3.540622
 2.073451 -3.078761 62.556270 28.973550 0.267772
 2.136283 -3.078761 64.028212 13.309986 13.020042
 2.199115 -3.078761 63.823250 -21.139489 15.293734
 2.261947 -3.078761 61.587477 -45.453524 5.681585
 2.324779 -3.078761 58.598987 -47.594520 5.326101
 2.387610 -3.078761 55.597504 -48.541830 8.756140
 2.450442 -3.078761 52.373845 -53.927647 11.462119
 2.513274 -3.078761 48.810619 -58.451190 12.901526
 2.576106 -3.078761 45.017987 -61.480951 14.055413
 2.638938 -3.078761 41.067706 -63.287877 15.055915
 2.701770 -3.078761 37.090887 -62.288339 15.755178
 2.764602 -3.078761 33.253247 -59.466472 16.213611
 2.827433 -3.078761 29.595106 -56.710975 16.323550
 2.890265 -3.078761 26.112140 -53.919622 16.004372
 2.953097 -3.078761 22.812221 -50.989965 15.509664
 3.015929 -3.078761 19.708418 -47.572373 15.132722
 3.078761 -3.078761 16.855902 -43.011024 14.952515

 -3.141593 -3.015929 15.355841 -37.938847 18.285816
 -3.078761 -3.015929 13.115741 -33.455543 18.188762
 -3.015929 -3.015929 11.145638 -29.218647 18.045281
 -2.953097 -3.015929 9.453316 -24.566034 18.220007
 -2.890265 -3.015929 8.063441 -19.678150 18.840305
 -2.827433 -3.015929 6.978164 -14.874900 19.526961
 -2.764602 -3.015929 6.194312 -10.090198 19.787412
 -2.701770 -3.015929 5.701887 -5.702231 19.573693
 -2.638938 -3.015929 5.462236 -2.016264 19.226169
 -2.576106 -3.015929 5.444684 1.462523 19.194513
 -2.513274 -3.015929 5.645708 4.893943 19.741149
 -2.450442 -3.015929 6.050464 7.870166 20.634640
 -2.387610 -3.015929 6.616183 9.927026 21.376958
 -2.324779 -3.015929 7.273497 10.813510 21.847203
 -2.261947 -3.015929 7.968064 11.281923 22.117108
 -2.199115 -3.015929 8.699333 11.996824 22.109724
 -2.136283 -3.015929 9.476501 12.621294 22.003858
 -2.073451 -3.015929 10.272913 12.573745 22.117245
 -2.010619 -3.015929 11.057209 12.423194 22.480851
 -1.947787 -3.015929 11.848100 12.697924 23.009929
 -1.884956 -3.015929 12.632853 11.895636 23.648139
 -1.822124 -3.015929 13.307270 9.394577 24.185558
 -1.759292 -3.015929 13.835201 7.725394 24.415336
 -1.696460 -3.015929 14.324696 8.037276 24.600976
 -1.633628 -3.015929 14.856492 8.815867 25.244578
 -1.570796 -3.015929 15.429129 9.381545 26.274677
 -1.507964 -3.015929 16.046068 10.349491 27.285434
 -1.445133 -3.015929 16.748723 12.109010 28.123192
 -1.382301 -3.015929 17.581268 14.396491 28.867241
 -1.319469 -3.015929 18.564215 16.916906 29.709319
 -1.256637 -3.015929 19.727989 20.267993 30.769418
 -1.193805 -3.015929 21.136472 24.578982 32.168274
 -1.130973 -3.015929 22.821615 28.900460 33.986626
 -1.068142 -3.015929 24.770593 32.985067 35.918869
 -1.005310 -3.015929 26.984434 37.326688 37.533864
 -0.942478 -3.015929 29.487252 41.969406 38.801201
 -0.879646 -3.015929 32.289374 46.623203 39.795831
 -0.816814 -3.015929 35.391730 51.285588 40.563705
 -0.753982 -3.015929 38.817247 56.375941 41.590196
 -0.691150 -3.015929 42.586063 61.247016 43.319060
 -0.628319 -3.015929 46.639299 64.080684 45.729667
 -0.565487 -3.015929 50.830044 63.750129 48.351261
 -0.502655 -3.015929 54.993989 64.376489 49.589740
 -0.439823 -3.015929 59.327502 69.071752 49.252215
 -0.376991 -3.015929 64.120081 78.869850 49.144134
 -0.314159 -3.015929 69.720633 87.236833 51.779804
 -0.251327 -3.015929 75.876446 68.399037 77.556072
 -0.188496 -3.015929 79.615606 46.613638 94.526861
 -0.125664 -3.015929 83.004047 60.966505 99.146543
 -0.062832 -3.015929 87.600984 84.957312 99.006260
 0.000000 -3.015929 92.812377 35.601612 44.578019
 0.062832 -3.015929 86.305345 -125.461578 -59.772697
 0.125664 -3.015929 78.146732 -113.744336 -47.633924
 0.188496 -3.015929 71.174595 -100.585715 -39.147397
 0.251327 -3.015929 65.218426 -87.121585 -34.102834
 0.314159 -3.015929 60.060795 -76.307427 -30.766730
 0.376991 -3.015929 55.493396 -68.888563 -28.426095
 0.439823 -3.015929 51.319450 -63.775940 -26.550606
 0.502655 -3.015929 47.457970 -58.803144 -24.681499
 0.565487 -3.015929 43.942137 -52.852036 -22.777594
 0.628319 -3.015929 40.824438 -46.324187 -20.972124
 0.691150 -3.015929 38.116908 -39.879654 -19.266612
 0.753982 -3.015929 35.812890 -33.392097 -17.682082
 0.816814 -3.015929 33.934523 -26.270745 -16.329814
 0.879646 -3.015929 32.521378 -18.709849 -15.212022
 0.942478 -3.015929 31.573773 -11.575873 -14.169100
 1.005310 -3.015929 31.053776 -5.023794 -13.069273
 1.068142 -3.015929 30.944513 1.600870 -11.940679
 1.130973 -3.015929 31.260520 8.462498 -10.833873
 1.193805 -3.015929 32.002788 15.079193 -9.632640
 1.256637 -3.015929 33.144818 21.176507 -8.171417
 1.319469 -3.015929 34.656804 26.838278 -6.532662
 1.382301 -3.015929 36.504573 31.692711 -5.106083
 1.445133 -3.015929 38.618572 35.210385 -4.363602
 1.507964 -3.015929 40.930842 38.053481 -4.279742
 1.570796 -3.015929 43.428234 40.932309 -4.157422
 1.633628 -3.015929 46.096503 43.087241 -3.358139
 1.696460 -3.015929 48.862532 43.967798 -1.921515
 1.759292 -3.015929 51.651268 43.575835 -0.429109
 1.822124 -3.015929 54.368643 41.307362 0.478424
 1.884956 -3.015929 56.840911 35.837309 1.016900
 1.947787 -3.015929 58.909419 29.557804 2.279281
 2.010619 -3.015929 60.720084 28.854418 3.837054
 2.073451 -3.015929 62.710046 34.338427 5.370695
 2.136283 -3.015929 64.766601 24.193069 9.262789
 2.199115 -3.015929 64.659535 -29.700421 8.161354
