 Reading inverse temperatures from ../ala4/beta.dat...
 Reading energies from ../ala4/energies.dat...
 Reading temperature indices from ../ala4/temp_index.dat...
 Reading state indices from ../ala4/phi4_state.dat...
 Constructing histogram counts...
 K =           11 , N =     10000000 , L =           11
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.78E-06 in       82 iterations.
 f_l = 
   0.0000000000000000       -4.1158479927442011       -8.5242611554676149       -13.201674850085276       -18.113617502239038       -23.146382379964159       -28.343867572986873       -33.604447631695123       -38.960053105605333       -44.084928055442070       -47.842381244934010     
 Computing potential of mean force...
     bin     F_i    dF_i
       1 15.5139  0.0389
       2 12.9844  0.0245
       3 10.7489  0.0170
       4  8.8548  0.0130
       5  7.2618  0.0106
       6  5.9588  0.0094
       7  4.9560  0.0085
       8  4.1972  0.0079
       9  3.6798  0.0075
      10  3.3279  0.0070
      11  3.1279  0.0065
      12  3.0374  0.0060
      13  2.9961  0.0055
      14  2.9767  0.0051
      15  2.9505  0.0045
      16  2.9016  0.0042
      17  2.8078  0.0041
      18  2.6708  0.0040
      19  2.5016  0.0038
      20  2.2885  0.0039
      21  2.0294  0.0040
      22  1.7233  0.0037
      23  1.3861  0.0036
      24  1.0147  0.0031
      25  0.6353  0.0028
      26  0.2906  0.0030
      27  0.0562  0.0028
      28  0.0000  0.0030
      29  0.1759  0.0031
      30  0.6145  0.0037
      31  1.3308  0.0044
      32  2.2989  0.0061
      33  3.5019  0.0073
      34  4.9035  0.0097
      35  6.5273  0.0105
      36  8.3562  0.0125
      37 10.3327  0.0163
      38 12.5348  0.0234
      39 14.9562  0.0365
      40 17.4601  0.0576
      41 20.2197  0.0942
      42 23.0658  0.1576
      43 25.6449  0.2736
      44 28.5815  0.4279
      45 31.0205  0.6538
      46 31.8752  0.8851
      47 33.3773  0.9475
      48 38.0131  1.7757
      49 40.3994  1.4059
      50 39.3616  1.2386
      51 42.8014  0.8193
      52 34.8963  1.1331
      53 36.4619  1.1419
      54 35.2802  0.8096
      55 33.0415  0.6632
      56 29.9834  0.5709
      57 27.0233  0.3130
      58 24.7396  0.2018
      59 22.1034  0.1194
      60 19.3357  0.0740
      61 16.9272  0.0537
      62 14.5449  0.0501
      63 12.5170  0.0530
      64 10.8102  0.0535
      65  9.4855  0.0530
      66  8.6457  0.0533
      67  8.3107  0.0542
      68  8.5599  0.0542
      69  9.3485  0.0535
      70 10.7637  0.0542
      71 12.7685  0.0554
      72 15.3276  0.0530
      73 18.5593  0.0666
      74 22.0913  0.1235
      75 25.8824  0.2594
      76 29.3240  0.4794
      77 33.7167  1.0848
      78 41.4397  1.0460
      79 41.4679  1.9580
      80 58.5699  1.5485
      81 52.1106  1.6839
      82 63.7658  1.4382
      83 69.4498  2.0635
      84 77.1395  2.3304
      85 73.5386  2.4406
      86 85.3687  1.1270
      87 86.2926  1.4010
      88 59.9417  2.4934
      89 73.5346  2.4367
      90 76.2320  1.6945
      91 58.8370  1.7185
      92 42.0295  2.4030
      93 49.0970  1.5198
      94 47.5344  1.0326
      95 35.0712  1.8404
      96 31.2544  0.6991
      97 28.7822  0.4275
      98 24.9240  0.1971
      99 21.4192  0.1151
     100 18.3157  0.0640
 Cleaning up...
 Done.
