 Reading inverse temperatures from ../ala4/beta.dat...
 Reading energies from ../ala4/energies.dat...
 Reading temperature indices from ../ala4/temp_index.dat...
 Reading state indices from ../ala4/psi2_state.dat...
 Constructing histogram counts...
 K =           11 , N =     10000000 , L =           11
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.78E-06 in       82 iterations.
 f_l = 
   0.0000000000000000       -4.1158479927442011       -8.5242611554676149       -13.201674850085276       -18.113617502239038       -23.146382379964159       -28.343867572986873       -33.604447631695123       -38.960053105605333       -44.084928055442070       -47.842381244934010     
 Computing potential of mean force...
     bin     F_i    dF_i
       1  8.3708  0.0219
       2  9.5922  0.0244
       3 10.8990  0.0285
       4 12.3305  0.0351
       5 13.6518  0.0449
       6 14.9872  0.0566
       7 15.5877  0.0672
       8 15.5796  0.0720
       9 14.5798  0.0633
      10 13.3570  0.0517
      11 12.1124  0.0426
      12 10.7986  0.0346
      13  9.5343  0.0280
      14  8.3113  0.0234
      15  7.1840  0.0201
      16  6.0523  0.0191
      17  5.0616  0.0182
      18  4.1018  0.0173
      19  3.2748  0.0168
      20  2.5082  0.0173
      21  1.8719  0.0172
      22  1.3484  0.0169
      23  0.9409  0.0168
      24  0.6351  0.0165
      25  0.4454  0.0164
      26  0.3463  0.0162
      27  0.3281  0.0161
      28  0.3642  0.0158
      29  0.4323  0.0155
      30  0.5314  0.0154
      31  0.6435  0.0153
      32  0.7801  0.0152
      33  0.9427  0.0152
      34  1.1335  0.0153
      35  1.3507  0.0159
      36  1.6034  0.0158
      37  1.8510  0.0145
      38  2.0400  0.0130
      39  2.1265  0.0109
      40  2.0341  0.0090
      41  1.7531  0.0090
      42  1.3452  0.0100
      43  0.9212  0.0113
      44  0.5495  0.0119
      45  0.2608  0.0126
      46  0.1131  0.0128
      47  0.0915  0.0132
      48  0.1969  0.0131
      49  0.3902  0.0130
      50  0.6940  0.0127
      51  1.0347  0.0123
      52  1.4013  0.0124
      53  1.7567  0.0120
      54  2.0542  0.0119
      55  2.2767  0.0112
      56  2.3985  0.0110
      57  2.3770  0.0105
      58  2.2609  0.0100
      59  2.0090  0.0092
      60  1.6638  0.0094
      61  1.2569  0.0118
      62  0.8511  0.0141
      63  0.4818  0.0159
      64  0.2016  0.0174
      65  0.0254  0.0188
      66  0.0000  0.0192
      67  0.1065  0.0195
      68  0.3632  0.0195
      69  0.7354  0.0192
      70  1.2321  0.0182
      71  1.8046  0.0177
      72  2.4236  0.0168
      73  3.0760  0.0156
      74  3.6967  0.0147
      75  4.2619  0.0151
      76  4.7576  0.0147
      77  5.1607  0.0153
      78  5.4388  0.0159
      79  5.5834  0.0174
      80  5.6826  0.0178
      81  5.6430  0.0189
      82  5.5739  0.0203
      83  5.4904  0.0207
      84  5.4018  0.0204
      85  5.2792  0.0181
      86  5.1583  0.0176
      87  4.9973  0.0162
      88  4.8452  0.0152
      89  4.6579  0.0149
      90  4.4855  0.0152
      91  4.3001  0.0155
      92  4.1609  0.0165
      93  4.0924  0.0166
      94  4.1222  0.0173
      95  4.2824  0.0173
      96  4.5528  0.0187
      97  5.0183  0.0186
      98  5.6104  0.0195
      99  6.3584  0.0201
     100  7.3138  0.0208
 Cleaning up...
 Done.
