#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.908945 44.056161
 -3.078761 18.132258 58.496699
 -3.015929 21.930725 57.569528
 -2.953097 25.442726 54.780475
 -2.890265 28.119719 18.670996
 -2.827433 28.050099 -9.334576
 -2.764602 28.087600 14.069023
 -2.701770 29.097748 7.186752
 -2.638938 29.619900 22.422301
 -2.576106 31.970199 28.177125
 -2.513274 30.467641 -41.997634
 -2.450442 28.694373 -24.412497
 -2.387610 25.870614 -58.509795
 -2.324779 22.739786 -37.720684
 -2.261947 21.154141 -13.234689
 -2.199115 20.920877 2.328796
 -2.136283 20.753625 -10.191101
 -2.073451 19.985066 -12.792542
 -2.010619 18.983180 -18.944757
 -1.947787 17.780838 -18.960658
 -1.884956 16.655783 -16.132458
 -1.822124 15.788747 -10.618641
 -1.759292 15.494607 0.958592
 -1.696460 15.535806 -2.286627
 -1.633628 15.367041 -0.749322
 -1.570796 15.431483 1.223159
 -1.507964 15.398826 -2.354235
 -1.445133 15.197828 -3.789959
 -1.382301 14.960320 -2.654626
 -1.319469 14.999700 3.445589
 -1.256637 15.151852 -0.168722
 -1.193805 15.133957 2.038077
 -1.130973 15.458835 6.449069
 -1.068142 15.746354 2.572801
 -1.005310 15.839556 0.479453
 -0.942478 15.842623 0.157526
 -0.879646 15.948931 3.827773
 -0.816814 16.326468 7.567266
 -0.753982 16.796972 6.078659
 -0.691150 16.826590 -7.279873
 -0.628319 16.129909 -9.421465
 -0.565487 16.035650 5.050879
 -0.502655 16.154198 -6.170139
 -0.439823 15.447830 -11.082802
 -0.376991 14.935117 -7.843406
 -0.314159 14.272859 -11.402701
 -0.251327 13.792262 -4.102288
 -0.188496 13.565931 -2.864094
 -0.125664 13.601363 2.784830
 -0.062832 13.370470 -12.311374
 0.000000 12.449731 -13.009897
 0.062832 11.979529 -2.329359
 0.125664 11.948947 0.626566
 0.188496 12.142590 5.150926
 0.251327 12.460170 5.146229
 0.314159 12.598210 -6.391889
 0.376991 11.492152 -22.496216
 0.439823 10.484731 -7.321019
 0.502655 10.495139 4.470106
 0.565487 10.623993 -1.692694
 0.628319 10.297948 -8.741079
 0.691150 9.596369 -11.857677
 0.753982 8.960644 -8.549309
 0.816814 8.499492 -5.996161
 0.879646 8.159647 -5.405300
 0.942478 7.859600 -3.462391
 1.005310 7.693929 -3.095871
 1.068142 7.388042 -5.532889
 1.130973 7.208284 -0.274292
 1.193805 7.138627 -2.804431
 1.256637 6.963702 -1.873205
 1.319469 6.919937 -0.494973
 1.382301 6.778716 -3.651455
 1.445133 6.562077 -3.140809
 1.507964 6.344377 -4.580976
 1.570796 5.831265 -12.747572
 1.633628 4.869980 -15.139315
 1.696460 4.138505 -8.797831
 1.759292 3.559971 -10.324492
 1.822124 2.926431 -9.137496
 1.884956 2.421180 -7.021699
 1.947787 2.038155 -5.623739
 2.010619 1.643636 -6.929645
 2.073451 1.263786 -4.509513
 2.136283 1.030550 -4.244141
 2.199115 0.609634 -8.931192
 2.261947 0.031419 -8.767572
 2.324779 -0.462686 -6.885764
 2.387610 -0.831061 -4.959656
 2.450442 -1.053043 -1.541417
 2.513274 -1.004717 2.730220
 2.576106 -0.719417 6.509625
 2.638938 -0.176815 10.930977
 2.701770 0.742631 18.706187
 2.764602 2.081487 22.476662
 2.827433 3.523183 23.580460
 2.890265 5.080946 26.758570
 2.953097 7.131648 39.513545
 3.015929 9.874876 43.733277
 3.078761 12.384468 37.333669
