#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.924450 -49.459419
 -3.078761 10.083442 -40.904586
 -3.015929 7.710764 -35.705088
 -2.953097 5.522005 -33.500226
 -2.890265 3.611684 -26.721699
 -2.827433 2.170716 -19.431514
 -2.764602 1.127950 -14.041461
 -2.701770 0.386539 -9.597243
 -2.638938 -0.060117 -4.379477
 -2.576106 -0.165592 0.587064
 -2.513274 -0.024233 4.006948
 -2.450442 0.350412 7.526323
 -2.387610 0.854919 8.085466
 -2.324779 1.370132 8.696993
 -2.261947 1.973607 9.879585
 -2.199115 2.507006 6.541388
 -2.136283 2.827455 4.321323
 -2.073451 3.109845 4.408532
 -2.010619 3.328283 2.306977
 -1.947787 3.420973 0.731937
 -1.884956 3.394719 -1.982998
 -1.822124 3.166060 -5.024216
 -1.759292 2.804120 -6.383372
 -1.696460 2.390874 -6.569579
 -1.633628 1.979081 -6.543816
 -1.570796 1.600619 -5.321552
 -1.507964 1.304191 -4.272098
 -1.445133 1.084777 -2.309488
 -1.382301 1.042946 0.818992
 -1.319469 1.176435 3.662077
 -1.256637 1.567134 8.998063
 -1.193805 2.267621 12.678299
 -1.130973 3.143634 15.296407
 -1.068142 4.207716 18.603290
 -1.005310 5.495795 22.040541
 -0.942478 6.943497 24.047148
 -0.879646 8.578988 27.882603
 -0.816814 10.414572 30.195534
 -0.753982 12.405290 33.093798
 -0.691150 14.643854 38.561623
 -0.628319 17.230333 41.121711
 -0.565487 19.535016 32.370317
 -0.502655 21.709773 37.504093
 -0.439823 24.004536 34.947806
 -0.376991 26.673546 50.644917
 -0.314159 28.810263 8.630889
 -0.251327 29.911931 39.517405
 -0.188496 34.315200 101.069064
 -0.125664 42.635009 163.758666
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 44.134359 -194.209210
 2.827433 33.783815 -135.263128
 2.890265 26.995616 -82.820004
 2.953097 22.860696 -54.933505
 3.015929 19.500756 -52.992125
 3.078761 16.189358 -52.938283
