#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.295332 -46.633179
 -3.078761 10.452887 -43.765009
 -3.015929 7.891066 -37.209038
 -2.953097 5.750162 -31.213551
 -2.890265 3.984835 -25.063442
 -2.827433 2.552373 -20.503730
 -2.764602 1.473762 -13.477312
 -2.701770 0.820187 -8.131782
 -2.638938 0.393038 -5.234675
 -2.576106 0.218032 -0.266137
 -2.513274 0.326970 3.406531
 -2.450442 0.628319 6.110603
 -2.387610 1.087074 8.134149
 -2.324779 1.605014 8.149943
 -2.261947 2.116104 8.089378
 -2.199115 2.612728 7.131357
 -2.136283 2.940006 3.462824
 -2.073451 3.145714 3.261145
 -2.010619 3.326681 2.287550
 -1.947787 3.389413 -0.789529
 -1.884956 3.235179 -3.802728
 -1.822124 2.956266 -4.714476
 -1.759292 2.652091 -5.440708
 -1.696460 2.235206 -7.776535
 -1.633628 1.708904 -8.456391
 -1.570796 1.250420 -5.909802
 -1.507964 0.956865 -3.542507
 -1.445133 0.789274 -2.053546
 -1.382301 0.708331 -0.043461
 -1.319469 0.850778 4.700484
 -1.256637 1.263301 8.078848
 -1.193805 1.894007 12.398299
 -1.130973 2.830806 16.966434
 -1.068142 3.979102 19.330285
 -1.005310 5.276722 22.075299
 -0.942478 6.774571 25.414681
 -0.879646 8.482491 28.987913
 -0.816814 10.435775 32.540958
 -0.753982 12.505468 32.806424
 -0.691150 14.609772 34.326966
 -0.628319 16.864697 36.994601
 -0.565487 19.226420 37.436374
 -0.502655 21.593442 37.408767
 -0.439823 23.836981 32.895144
 -0.376991 25.880988 33.298509
 -0.314159 28.039509 34.144726
 -0.251327 30.139150 32.393756
 -0.188496 32.105293 29.401969
 -0.125664 33.757507 21.972325
 -0.062832 34.860162 13.747463
 0.000000 35.570113 8.344445
 0.062832 35.800129 -1.938172
 0.125664 35.276950 -14.674737
 0.188496 33.993717 -25.843563
 0.251327 32.137889 -32.090589
 0.314159 30.009725 -36.205229
 0.376991 27.546729 -41.663813
 0.439823 24.874215 -42.837844
 0.502655 22.204044 -42.033229
 0.565487 19.561608 -42.394923
 0.628319 16.917500 -40.846900
 0.691150 14.520792 -35.209600
 0.753982 12.473096 -30.281152
 0.816814 10.705922 -25.756931
 0.879646 9.269142 -19.758104
 0.942478 8.243623 -12.781058
 1.005310 7.675744 -5.250312
 1.068142 7.586269 2.507293
 1.130973 8.028864 11.831877
 1.193805 9.062814 20.665407
 1.256637 10.621691 29.235828
 1.319469 12.770964 38.679017
 1.382301 15.419691 44.970531
 1.445133 18.459183 51.559171
 1.507964 21.974500 59.658708
 1.570796 25.952645 64.583429
 1.633628 30.058588 64.235306
 1.696460 34.199971 65.745570
 1.759292 38.421201 66.588600
 1.822124 42.657995 65.629169
 1.884956 46.685474 59.808450
 1.947787 50.313676 53.932365
 2.010619 53.377371 41.079413
 2.073451 55.576698 29.269722
 2.136283 57.147551 20.057258
 2.199115 58.046381 7.498812
 2.261947 57.999043 -8.954137
 2.324779 57.036780 -21.008786
 2.387610 55.398558 -31.166670
 2.450442 53.062161 -43.804975
 2.513274 49.948372 -53.842514
 2.576106 46.438437 -57.295109
 2.638938 42.744939 -60.841159
 2.701770 38.768917 -64.760364
 2.764602 34.771199 -61.498007
 2.827433 31.042037 -58.110622
 2.890265 27.356084 -59.528371
 2.953097 23.554936 -61.135927
 3.015929 19.786028 -57.713114
 3.078761 16.363387 -51.367798
