#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019017 0.008207 0.036221
 -3.015929 -3.141593 0.021626 0.033580 0.039750
 -2.890265 -3.141593 0.026216 0.037122 0.038978
 -2.764602 -3.141593 0.031419 0.045658 0.027248
 -2.638938 -3.141593 0.036326 0.025278 0.007473
 -2.513274 -3.141593 0.036401 -0.023473 0.011750
 -2.387610 -3.141593 0.032834 -0.019952 0.030326
 -2.261947 -3.141593 0.032139 -0.000272 0.027616
 -2.136283 -3.141593 0.030800 -0.016474 0.030160
 -2.010619 -3.141593 0.030539 0.019403 0.037665
 -1.884956 -3.141593 0.035341 0.048035 0.043965
 -1.759292 -3.141593 0.040311 0.030341 0.026025
 -1.633628 -3.141593 0.043493 0.016387 -0.010441
 -1.507964 -3.141593 0.043143 -0.016959 -0.035117
 -1.382301 -3.141593 0.041295 -0.012791 -0.035093
 -1.256637 -3.141593 0.039012 -0.016180 0.001162
 -1.130973 -3.141593 0.039954 0.029397 -0.006728
 -1.005310 -3.141593 0.043583 0.024713 0.000381
 -0.879646 -3.141593 0.046474 0.017799 0.050130
 -0.753982 -3.141593 0.045977 -0.031944 0.077220
 -0.628319 -3.141593 0.038944 -0.067254 0.054638
 -0.502655 -3.141593 0.032712 -0.022378 0.014997
 -0.376991 -3.141593 0.033725 0.031746 -0.001675
 -0.251327 -3.141593 0.036496 0.001115 0.022089
 -0.125664 -3.141593 0.036376 0.010258 0.075728
 0.000000 -3.141593 0.036737 -0.020678 0.134130
 0.125664 -3.141593 0.032522 -0.025148 0.159031
 0.251327 -3.141593 0.033439 0.037874 0.179812
 0.376991 -3.141593 0.039632 0.049638 0.172746
 0.502655 -3.141593 0.043282 -0.000226 0.128356
 0.628319 -3.141593 0.038869 -0.061733 0.086757
 0.753982 -3.141593 0.031661 -0.039190 0.074825
 0.879646 -3.141593 0.029484 -0.003009 0.076398
 1.005310 -3.141593 0.029074 -0.005006 0.052786
 1.130973 -3.141593 0.028515 -0.002105 0.013745
 1.256637 -3.141593 0.029998 0.035715 0.008066
 1.382301 -3.141593 0.036934 0.054720 0.019159
 1.507964 -3.141593 0.037929 -0.052453 0.051717
 1.633628 -3.141593 0.024343 -0.144340 0.084415
 1.759292 -3.141593 0.008147 -0.094132 0.054883
 1.884956 -3.141593 0.001340 -0.022508 0.014611
 2.010619 -3.141593 0.000134 -0.002482 0.002183
 2.136283 -3.141593 0.000009 -0.000214 0.000176
 2.261947 -3.141593 0.000000 -0.000008 0.000004
 2.387610 -3.141593 0.000000 0.000015 0.000006
 2.513274 -3.141593 0.000026 0.000735 0.000334
 2.638938 -3.141593 0.000532 0.010538 0.005440
 2.764602 -3.141593 0.003867 0.046146 0.027976
 2.890265 -3.141593 0.011423 0.064560 0.051508
 3.015929 -3.141593 0.017505 0.026603 0.048571

 -3.141593 -3.015929 0.023547 0.008846 0.024942
 -3.015929 -3.015929 0.025950 0.024760 0.022760
 -2.890265 -3.015929 0.028961 0.025429 0.006075
 -2.764602 -3.015929 0.032800 0.033099 -0.000552
 -2.638938 -3.015929 0.036005 0.015552 -0.008358
 -2.513274 -3.015929 0.036938 0.000041 -0.005943
 -2.387610 -3.015929 0.035837 -0.013173 0.011006
 -2.261947 -3.015929 0.035363 0.005434 0.015100
 -2.136283 -3.015929 0.035439 -0.006919 0.031051
 -2.010619 -3.015929 0.034858 0.006965 0.020596
 -1.884956 -3.015929 0.038184 0.039117 -0.001398
 -1.759292 -3.015929 0.041671 0.012327 -0.000575
 -1.633628 -3.015929 0.042206 -0.003166 -0.005274
 -1.507964 -3.015929 0.039817 -0.030092 -0.011127
 -1.382301 -3.015929 0.038200 0.010343 -0.006379
 -1.256637 -3.015929 0.039707 0.003739 0.008696
 -1.130973 -3.015929 0.039788 0.006413 0.006663
 -1.005310 -3.015929 0.042835 0.042808 -0.006795
 -0.879646 -3.015929 0.049061 0.049324 -0.011733
 -0.753982 -3.015929 0.052788 -0.004266 0.020698
 -0.628319 -3.015929 0.046637 -0.080858 0.059181
 -0.502655 -3.015929 0.037016 -0.057885 0.046704
 -0.376991 -3.015929 0.034239 0.013325 0.008490
 -0.251327 -3.015929 0.036803 0.015271 -0.005291
 -0.125664 -3.015929 0.039414 0.036373 -0.008584
 0.000000 -3.015929 0.044026 0.021641 -0.007958
 0.125664 -3.015929 0.044994 0.010077 0.038283
 0.251327 -3.015929 0.048824 0.044079 0.068136
 0.376991 -3.015929 0.053167 0.021288 0.059595
 0.502655 -3.015929 0.053675 -0.019918 0.054238
 0.628319 -3.015929 0.047805 -0.060995 0.056105
 0.753982 -3.015929 0.041769 -0.031108 0.075629
 0.879646 -3.015929 0.038524 -0.026998 0.061376
 1.005310 -3.015929 0.034596 -0.032044 0.031709
 1.130973 -3.015929 0.031419 -0.014908 0.027814
 1.256637 -3.015929 0.031616 0.019850 0.010403
 1.382301 -3.015929 0.035172 0.027715 -0.041892
 1.507964 -3.015929 0.036473 -0.014790 -0.060613
 1.633628 -3.015929 0.029700 -0.093699 0.000607
 1.759292 -3.015929 0.015360 -0.116134 0.052765
 1.884956 -3.015929 0.004336 -0.053887 0.031843
 2.010619 -3.015929 0.000688 -0.011603 0.006493
 2.136283 -3.015929 0.000052 -0.001241 0.000463
 2.261947 -3.015929 0.000001 -0.000035 0.000008
 2.387610 -3.015929 0.000002 0.000081 0.000031
 2.513274 -3.015929 0.000108 0.002818 0.001137
 2.638938 -3.015929 0.001614 0.027613 0.012195
 2.764602 -3.015929 0.008259 0.075117 0.039095
 2.890265 -3.015929 0.017616 0.062330 0.039883
 3.015929 -3.015929 0.022658 0.017234 0.023757

 -3.141593 -2.890265 0.024192 0.013504 -0.010716
 -3.015929 -2.890265 0.026547 0.018849 -0.011026
 -2.890265 -2.890265 0.028968 0.022567 0.000114
 -2.764602 -2.890265 0.032110 0.025298 -0.007611
 -2.638938 -2.890265 0.034575 0.012055 -0.014693
 -2.513274 -2.890265 0.035954 0.014590 -0.002844
 -2.387610 -2.890265 0.037173 -0.000586 0.021413
 -2.261947 -2.890265 0.037170 0.008566 0.023959
 -2.136283 -2.890265 0.038264 -0.001996 0.018667
 -2.010619 -2.890265 0.036141 -0.019399 0.006450
 -1.884956 -2.890265 0.036701 0.029502 -0.013402
 -1.759292 -2.890265 0.040926 0.027342 -0.011982
 -1.633628 -2.890265 0.042485 -0.001794 0.006687
 -1.507964 -2.890265 0.040773 -0.022346 0.023406
 -1.382301 -2.890265 0.038842 -0.001171 0.011009
 -1.256637 -2.890265 0.039729 0.009127 -0.004738
 -1.130973 -2.890265 0.040693 0.008609 0.010376
 -1.005310 -2.890265 0.042589 0.021908 0.006213
 -0.879646 -2.890265 0.045913 0.035201 -0.025112
 -0.753982 -2.890265 0.051537 0.042694 -0.033909
 -0.628319 -2.890265 0.052886 -0.029654 0.036519
 -0.502655 -2.890265 0.044322 -0.091302 0.073471
 -0.376991 -2.890265 0.036047 -0.024583 0.026971
 -0.251327 -2.890265 0.036261 0.012697 -0.002068
 -0.125664 -2.890265 0.037949 0.016140 -0.011163
 0.000000 -2.890265 0.040630 0.029725 -0.027206
 0.125664 -2.890265 0.046445 0.064893 0.004726
 0.251327 -2.890265 0.055441 0.064483 0.047750
 0.376991 -2.890265 0.060188 0.014846 0.052793
 0.502655 -2.890265 0.060080 -0.023396 0.042506
 0.628319 -2.890265 0.053783 -0.061145 0.044143
 0.753982 -2.890265 0.048688 -0.021871 0.038836
 0.879646 -2.890265 0.044537 -0.049636 0.037733
 1.005310 -2.890265 0.038622 -0.034571 0.038848
 1.130973 -2.890265 0.035101 -0.026869 0.028756
 1.256637 -2.890265 0.032037 -0.019051 -0.002819
 1.382301 -2.890265 0.030231 -0.009339 -0.024106
 1.507964 -2.890265 0.029536 -0.005007 -0.031025
 1.633628 -2.890265 0.027694 -0.030425 -0.019976
 1.759292 -2.890265 0.020224 -0.088356 0.022432
 1.884956 -2.890265 0.008350 -0.083502 0.026569
 2.010619 -2.890265 0.001534 -0.026242 0.005683
 2.136283 -2.890265 0.000105 -0.002654 0.000326
 2.261947 -2.890265 0.000002 -0.000054 0.000008
 2.387610 -2.890265 0.000012 0.000371 0.000138
 2.513274 -2.890265 0.000372 0.008527 0.003166
 2.638938 -2.890265 0.003735 0.052052 0.021141
 2.764602 -2.890265 0.013006 0.081041 0.034375
 2.890265 -2.890265 0.020484 0.035953 0.007277
 3.015929 -2.890265 0.023235 0.009899 -0.007610

 -3.141593 -2.764602 0.022565 0.005900 -0.009216
 -3.015929 -2.764602 0.025085 0.032917 -0.003587
 -2.890265 -2.764602 0.029067 0.022884 -0.003941
 -2.764602 -2.764602 0.030542 0.006926 -0.021586
 -2.638938 -2.764602 0.032208 0.021652 -0.020328
 -2.513274 -2.764602 0.036385 0.044887 0.006606
 -2.387610 -2.764602 0.041179 0.019652 0.032837
 -2.261947 -2.764602 0.041536 -0.003939 0.038186
 -2.136283 -2.764602 0.040688 -0.016325 0.018182
 -2.010619 -2.764602 0.036794 -0.035179 -0.000126
 -1.884956 -2.764602 0.035083 0.011461 -0.016472
 -1.759292 -2.764602 0.038248 0.033559 -0.027298
 -1.633628 -2.764602 0.042666 0.032285 -0.004714
 -1.507964 -2.764602 0.044250 -0.012419 0.029112
 -1.382301 -2.764602 0.041506 -0.015999 0.039907
 -1.256637 -2.764602 0.041718 0.017011 0.044931
 -1.130973 -2.764602 0.044240 0.015854 0.046493
 -1.005310 -2.764602 0.044941 -0.002311 0.026758
 -0.879646 -2.764602 0.044095 -0.006110 -0.005346
 -0.753982 -2.764602 0.046051 0.047547 -0.039256
 -0.628319 -2.764602 0.054880 0.066558 0.002205
 -0.502655 -2.764602 0.054516 -0.080433 0.075721
 -0.376991 -2.764602 0.041877 -0.082711 0.056884
 -0.251327 -2.764602 0.036393 -0.014682 0.001303
 -0.125664 -2.764602 0.035894 0.004876 -0.023786
 0.000000 -2.764602 0.038548 0.045479 -0.009522
 0.125664 -2.764602 0.047957 0.097970 0.013863
 0.251327 -2.764602 0.059892 0.075477 0.016068
 0.376991 -2.764602 0.063924 -0.007355 0.004174
 0.502655 -2.764602 0.061910 -0.014395 -0.012586
 0.628319 -2.764602 0.059389 -0.030782 0.041456
 0.753982 -2.764602 0.054859 -0.036702 0.066795
 0.879646 -2.764602 0.049579 -0.048465 0.049929
 1.005310 -2.764602 0.044027 -0.036831 0.046670
 1.130973 -2.764602 0.038286 -0.058157 0.026392
 1.256637 -2.764602 0.031721 -0.036237 0.003627
 1.382301 -2.764602 0.029173 -0.009048 0.001777
 1.507964 -2.764602 0.027873 -0.015456 -0.005905
 1.633628 -2.764602 0.025645 -0.018331 -0.010797
 1.759292 -2.764602 0.021289 -0.062646 0.000706
 1.884956 -2.764602 0.010263 -0.094385 0.006464
 2.010619 -2.764602 0.001957 -0.033505 0.001991
 2.136283 -2.764602 0.000150 -0.003414 0.000678
 2.261947 -2.764602 0.000007 -0.000102 0.000105
 2.387610 -2.764602 0.000048 0.001236 0.000522
 2.513274 -2.764602 0.000866 0.017138 0.004623
 2.638938 -2.764602 0.006283 0.072815 0.016915
