#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028050 0.049868 0.017329
 -3.015929 -3.141593 0.033866 0.028578 0.020635
 -2.890265 -3.141593 0.033824 -0.024878 0.026526
 -2.764602 -3.141593 0.030602 -0.009109 0.026702
 -2.638938 -3.141593 0.033873 0.055893 0.027066
 -2.513274 -3.141593 0.040750 0.037215 0.029510
 -2.387610 -3.141593 0.041388 -0.021602 0.058447
 -2.261947 -3.141593 0.038219 -0.019326 0.074528
 -2.136283 -3.141593 0.037387 0.009162 0.033159
 -2.010619 -3.141593 0.041291 0.053352 -0.015753
 -1.884956 -3.141593 0.049875 0.079435 -0.043985
 -1.759292 -3.141593 0.060222 0.076094 -0.057117
 -1.633628 -3.141593 0.066041 0.014296 -0.054730
 -1.507964 -3.141593 0.065600 -0.016679 -0.046074
 -1.382301 -3.141593 0.060964 -0.056264 -0.021726
 -1.256637 -3.141593 0.054383 -0.038483 0.019131
 -1.130973 -3.141593 0.049514 -0.051721 0.036258
 -1.005310 -3.141593 0.040041 -0.095585 0.021658
 -0.879646 -3.141593 0.028570 -0.068091 0.004230
 -0.753982 -3.141593 0.024686 -0.003712 0.022302
 -0.628319 -3.141593 0.024111 -0.010893 0.043801
 -0.502655 -3.141593 0.022018 -0.019816 0.041548
 -0.376991 -3.141593 0.020772 0.007957 -0.007275
 -0.251327 -3.141593 0.023298 0.018395 -0.054289
 -0.125664 -3.141593 0.022562 -0.029019 -0.029596
 0.000000 -3.141593 0.018458 -0.027945 0.024343
 0.125664 -3.141593 0.016238 0.000267 0.059784
 0.251327 -3.141593 0.023216 0.128278 0.068897
 0.376991 -3.141593 0.046515 0.208459 0.030717
 0.502655 -3.141593 0.065714 0.069872 -0.030907
 0.628319 -3.141593 0.064109 -0.067405 -0.035642
 0.753982 -3.141593 0.056933 -0.029944 -0.026704
 0.879646 -3.141593 0.055620 -0.001908 -0.032126
 1.005310 -3.141593 0.055074 -0.005706 -0.034637
 1.130973 -3.141593 0.054700 0.000660 -0.029641
 1.256637 -3.141593 0.054774 0.002550 -0.030317
 1.382301 -3.141593 0.057464 0.045283 -0.000630
 1.507964 -3.141593 0.060541 -0.040312 0.098920
 1.633628 -3.141593 0.041592 -0.237436 0.182051
 1.759292 -3.141593 0.013606 -0.165107 0.101990
 1.884956 -3.141593 0.001992 -0.036150 0.021638
 2.010619 -3.141593 0.000141 -0.003204 0.002173
 2.136283 -3.141593 0.000005 -0.000129 0.000107
 2.261947 -3.141593 0.000000 -0.000002 0.000002
 2.387610 -3.141593 0.000001 0.000030 0.000011
 2.513274 -3.141593 0.000038 0.000962 0.000441
 2.638938 -3.141593 0.000552 0.009843 0.005379
 2.764602 -3.141593 0.003780 0.048765 0.026549
 2.890265 -3.141593 0.013395 0.093750 0.055581
 3.015929 -3.141593 0.022736 0.047001 0.039425

 -3.141593 -3.015929 0.029753 0.039999 0.007182
 -3.015929 -3.015929 0.034476 0.026792 -0.000635
 -2.890265 -3.015929 0.035639 -0.010038 0.019015
 -2.764602 -3.015929 0.033570 -0.004483 0.031322
 -2.638938 -3.015929 0.037795 0.065731 0.028524
 -2.513274 -3.015929 0.045440 0.042940 0.031861
 -2.387610 -3.015929 0.048319 0.005893 0.040420
 -2.261947 -3.015929 0.046663 -0.033814 0.046177
 -2.136283 -3.015929 0.040892 -0.046743 0.021423
 -2.010619 -3.015929 0.037025 -0.010309 -0.037397
 -1.884956 -3.015929 0.039046 0.042557 -0.101154
 -1.759292 -3.015929 0.046382 0.067317 -0.124481
 -1.633628 -3.015929 0.053672 0.037918 -0.110954
 -1.507964 -3.015929 0.054771 -0.013150 -0.101525
 -1.382301 -3.015929 0.052853 -0.011562 -0.076065
 -1.256637 -3.015929 0.052338 0.000373 -0.026427
 -1.130973 -3.015929 0.049791 -0.052965 -0.015976
 -1.005310 -3.015929 0.038970 -0.107450 -0.023876
 -0.879646 -3.015929 0.027786 -0.047539 -0.003785
 -0.753982 -3.015929 0.028163 0.035405 0.036591
 -0.628319 -3.015929 0.031480 0.009104 0.066653
 -0.502655 -3.015929 0.030139 -0.029950 0.071642
 -0.376991 -3.015929 0.024941 -0.045179 0.060910
 -0.251327 -3.015929 0.020158 -0.028285 0.019334
 -0.125664 -3.015929 0.017631 -0.013694 -0.018517
 0.000000 -3.015929 0.017008 0.005879 -0.022679
 0.125664 -3.015929 0.019106 0.031815 -0.002514
 0.251327 -3.015929 0.027785 0.116021 0.011573
 0.376991 -3.015929 0.047017 0.170060 -0.001391
 0.502655 -3.015929 0.063943 0.074679 0.014440
 0.628319 -3.015929 0.063814 -0.058401 0.025915
 0.753982 -3.015929 0.056787 -0.031962 0.017946
 0.879646 -3.015929 0.055927 0.004288 0.020741
 1.005310 -3.015929 0.054969 -0.016922 0.014458
 1.130973 -3.015929 0.053759 0.001477 0.008386
 1.256637 -3.015929 0.054614 0.009611 0.029182
 1.382301 -3.015929 0.057244 0.043216 0.004205
