#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.821797 18.210537
 -3.078761 5.945983 18.577999
 -3.015929 7.387312 28.476698
 -2.953097 9.299171 27.004482
 -2.890265 10.642972 21.290005
 -2.827433 12.613020 42.565402
 -2.764602 15.665212 44.957376
 -2.701770 17.008023 2.900099
 -2.638938 17.539784 18.650565
 -2.576106 19.225694 27.981912
 -2.513274 20.367637 10.971744
 -2.450442 21.221273 20.482732
 -2.387610 23.341656 42.869097
 -2.324779 24.252922 -23.867331
 -2.261947 22.549504 -17.628843
 -2.199115 22.574018 17.157773
 -2.136283 23.659413 3.799139
 -2.073451 23.224359 -5.223375
 -2.010619 23.416968 6.386025
 -1.947787 23.266530 -14.156303
 -1.884956 22.125834 -15.189407
 -1.822124 21.691063 -0.636063
 -1.759292 21.552044 -7.866287
 -1.696460 20.372776 -30.269881
 -1.633628 17.973255 -41.637596
 -1.570796 15.895161 -20.040288
 -1.507964 15.400224 -1.383369
 -1.445133 15.014151 -12.050827
 -1.382301 13.884963 -22.653873
 -1.319469 12.797944 -7.956173
 -1.256637 12.696473 -0.637043
 -1.193805 12.257843 -13.977997
 -1.130973 11.008732 -23.931436
 -1.068142 9.615195 -18.374814
 -1.005310 8.668660 -13.382365
 -0.942478 7.796916 -15.534291
 -0.879646 6.539582 -23.363177
 -0.816814 5.293783 -14.437775
 -0.753982 4.591536 -9.582633
 -0.691150 4.046597 -8.122345
 -0.628319 3.452902 -10.903996
 -0.565487 2.806170 -8.653072
 -0.502655 2.429213 -3.227666
 -0.439823 2.345306 -0.680845
 -0.376991 2.209002 -3.688844
 -0.314159 2.011312 -1.616401
 -0.251327 2.010519 1.158726
 -0.188496 2.193170 5.085403
 -0.125664 2.561001 5.019961
 -0.062832 2.765054 2.392652
 0.000000 2.988731 4.939741
 0.062832 3.339070 5.660976
 0.125664 3.681989 5.004217
 0.188496 3.928390 2.910569
 0.251327 4.131678 3.908380
 0.314159 4.405390 4.832129
 0.376991 4.758859 5.502127
 0.439823 4.899342 -1.658018
 0.502655 4.724248 -2.054852
 0.565487 4.700309 0.247311
 0.628319 4.641036 -1.977540
 0.691150 4.541896 -1.035017
 0.753982 4.479980 -0.877117
 0.816814 4.471208 0.548414
 0.879646 4.503302 0.020793
 0.942478 4.508624 1.164411
 1.005310 4.731956 5.353910
 1.068142 5.053786 4.543918
 1.130973 5.293153 2.160737
 1.193805 5.284111 -1.258188
 1.256637 5.361758 4.855923
 1.319469 5.858716 9.352702
 1.382301 6.396395 7.566839
 1.445133 6.794743 4.836921
 1.507964 7.076976 5.163072
 1.570796 7.453972 5.461555
 1.633628 7.604130 -0.674671
 1.696460 7.573368 1.378540
 1.759292 7.794050 4.346845
 1.822124 8.001723 1.968726
 1.884956 7.993667 -2.964298
 1.947787 7.582978 -9.571037
 2.010619 6.976695 -8.310443
 2.073451 6.545410 -7.052510
 2.136283 5.875196 -14.743608
 2.199115 4.832735 -16.474726
 2.261947 3.977527 -10.759005
 2.324779 3.347157 -10.135367
 2.387610 2.753948 -8.256105
 2.450442 2.255800 -8.191857
 2.513274 1.775695 -6.363619
 2.576106 1.433941 -5.397022
 2.638938 1.078157 -5.101953
 2.701770 0.880930 -1.283930
 2.764602 0.887017 1.542236
 2.827433 1.067629 3.705744
 2.890265 1.352065 6.019854
 2.953097 1.890589 10.975647
 3.015929 2.684797 13.980170
 3.078761 3.668410 17.456286
