#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.047308 -0.036913 -0.029919
 -3.015929 -3.141593 0.043968 -0.011634 0.011560
 -2.890265 -3.141593 0.043978 0.011355 0.044870
 -2.764602 -3.141593 0.045827 0.007865 0.016212
 -2.638938 -3.141593 0.043888 -0.034024 -0.036586
 -2.513274 -3.141593 0.040336 -0.013589 -0.043241
 -2.387610 -3.141593 0.040664 0.016122 -0.038347
 -2.261947 -3.141593 0.043493 0.027443 -0.029621
 -2.136283 -3.141593 0.047036 0.020682 -0.002675
 -2.010619 -3.141593 0.045635 -0.043404 0.007812
 -1.884956 -3.141593 0.039865 -0.032453 -0.010166
 -1.759292 -3.141593 0.038520 0.007661 -0.019898
 -1.633628 -3.141593 0.039703 0.001033 -0.023371
 -1.507964 -3.141593 0.037899 -0.021356 -0.027857
 -1.382301 -3.141593 0.037433 0.020929 -0.028161
 -1.256637 -3.141593 0.042036 0.042390 -0.016507
 -1.130973 -3.141593 0.046864 0.040545 -0.030485
 -1.005310 -3.141593 0.053115 0.047766 -0.059004
 -0.879646 -3.141593 0.056070 0.004428 -0.039506
 -0.753982 -3.141593 0.055556 -0.019975 0.020624
 -0.628319 -3.141593 0.048648 -0.086949 0.056771
 -0.502655 -3.141593 0.037997 -0.061578 0.027162
 -0.376991 -3.141593 0.035149 0.013662 -0.030390
 -0.251327 -3.141593 0.039267 0.034023 -0.056562
 -0.125664 -3.141593 0.038846 -0.042716 -0.000456
 0.000000 -3.141593 0.031945 -0.054677 0.081821
 0.125664 -3.141593 0.025215 -0.055704 0.112178
 0.251327 -3.141593 0.019371 -0.023907 0.082401
 0.376991 -3.141593 0.020068 0.023258 0.037414
 0.502655 -3.141593 0.021139 -0.012971 0.007917
 0.628319 -3.141593 0.019187 -0.001690 -0.009857
 0.753982 -3.141593 0.021466 0.027486 -0.042542
 0.879646 -3.141593 0.024151 0.016991 -0.082970
 1.005310 -3.141593 0.027197 0.033686 -0.112654
 1.130973 -3.141593 0.030066 -0.003712 -0.103485
 1.256637 -3.141593 0.025501 -0.060079 -0.036207
 1.382301 -3.141593 0.016096 -0.088096 0.016343
 1.507964 -3.141593 0.005729 -0.063174 0.018999
 1.633628 -3.141593 0.001160 -0.015280 0.006513
 1.759292 -3.141593 0.000221 -0.003063 0.001528
 1.884956 -3.141593 0.000026 -0.000522 0.000292
 2.010619 -3.141593 0.000001 -0.000037 0.000029
 2.136283 -3.141593 0.000000 -0.000001 0.000001
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000029 0.000019
 2.513274 -3.141593 0.000047 0.001353 0.000726
 2.638938 -3.141593 0.001093 0.023083 0.011289
 2.764602 -3.141593 0.009396 0.123993 0.061654
 2.890265 -3.141593 0.031289 0.193275 0.097091
 3.015929 -3.141593 0.048125 0.053182 0.011610

 -3.141593 -3.015929 0.042512 -0.007921 -0.033716
 -3.015929 -3.015929 0.044406 0.035918 -0.000330
 -2.890265 -3.015929 0.048678 0.020877 0.028962
 -2.764602 -3.015929 0.048876 -0.016687 0.029785
