#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.037148 0.029176 0.043561
 -3.015929 -3.141593 0.036565 -0.030367 0.036271
 -2.890265 -3.141593 0.032795 -0.021434 0.015828
 -2.764602 -3.141593 0.030745 -0.016357 0.011549
 -2.638938 -3.141593 0.028363 -0.018191 0.020399
 -2.513274 -3.141593 0.027296 0.006990 0.033972
 -2.387610 -3.141593 0.030358 0.032645 0.042021
 -2.261947 -3.141593 0.031857 -0.015166 0.038601
 -2.136283 -3.141593 0.029195 -0.007918 0.023007
 -2.010619 -3.141593 0.031680 0.038511 0.017188
 -1.884956 -3.141593 0.035261 0.009294 0.031701
 -1.759292 -3.141593 0.034286 -0.015880 0.017403
 -1.633628 -3.141593 0.032750 -0.006883 0.006348
 -1.507964 -3.141593 0.032698 0.005843 -0.010179
 -1.382301 -3.141593 0.033782 0.010412 -0.009979
 -1.256637 -3.141593 0.035670 0.022784 -0.014780
 -1.130973 -3.141593 0.038554 0.012590 -0.026027
 -1.005310 -3.141593 0.038099 -0.011413 -0.008882
 -0.879646 -3.141593 0.036660 -0.013586 0.006695
 -0.753982 -3.141593 0.035058 -0.007271 0.008538
 -0.628319 -3.141593 0.034178 -0.015442 0.027827
 -0.502655 -3.141593 0.029219 -0.065432 0.062960
 -0.376991 -3.141593 0.019132 -0.084845 0.082917
 -0.251327 -3.141593 0.010038 -0.053226 0.073880
 -0.125664 -3.141593 0.006192 -0.010907 0.076093
 0.000000 -3.141593 0.006104 0.005533 0.083404
 0.125664 -3.141593 0.006996 0.008826 0.083245
 0.251327 -3.141593 0.008815 0.024678 0.087200
 0.376991 -3.141593 0.015124 0.081395 0.100357
 0.502655 -3.141593 0.027434 0.095863 0.094053
 0.628319 -3.141593 0.035533 0.030121 0.052445
 0.753982 -3.141593 0.036330 -0.009385 -0.006281
 0.879646 -3.141593 0.034929 -0.008325 -0.042989
 1.005310 -3.141593 0.034790 0.009673 -0.033565
 1.130973 -3.141593 0.037353 0.016788 0.057348
 1.256637 -3.141593 0.032340 -0.110738 0.137741
 1.382301 -3.141593 0.014213 -0.140584 0.098524
 1.507964 -3.141593 0.002570 -0.044594 0.026481
 1.633628 -3.141593 0.000191 -0.004274 0.002945
 1.759292 -3.141593 0.000010 -0.000202 0.000215
 1.884956 -3.141593 0.000000 -0.000012 0.000009
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000045 0.000034
 2.513274 -3.141593 0.000043 0.001035 0.000664
 2.638938 -3.141593 0.000619 0.011323 0.007140
