#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.048949 -0.079277 -0.032188
 -3.015929 -3.141593 0.043552 0.009519 0.011780
 -2.890265 -3.141593 0.048819 0.049473 0.050638
 -2.764602 -3.141593 0.049178 -0.055122 0.022413
 -2.638938 -3.141593 0.039187 -0.074671 -0.007894
 -2.513274 -3.141593 0.032631 -0.038858 -0.018871
 -2.387610 -3.141593 0.028305 -0.023982 -0.016118
 -2.261947 -3.141593 0.027635 0.010716 0.001028
 -2.136283 -3.141593 0.029022 0.006511 0.030742
 -2.010619 -3.141593 0.029872 0.010805 0.058156
 -1.884956 -3.141593 0.031780 0.020853 0.069755
 -1.759292 -3.141593 0.034843 0.019694 0.048041
 -1.633628 -3.141593 0.034781 -0.019961 0.029593
 -1.507964 -3.141593 0.030913 -0.038202 0.023833
 -1.382301 -3.141593 0.026244 -0.029082 0.003245
 -1.256637 -3.141593 0.024464 -0.001129 -0.022785
 -1.130973 -3.141593 0.024872 0.006520 -0.037148
 -1.005310 -3.141593 0.026694 0.020833 -0.025947
 -0.879646 -3.141593 0.027339 -0.017992 -0.007293
 -0.753982 -3.141593 0.024205 -0.017622 0.013759
 -0.628319 -3.141593 0.023381 -0.005660 0.020555
 -0.502655 -3.141593 0.021685 -0.011140 0.008649
 -0.376991 -3.141593 0.022831 0.027080 -0.024781
 -0.251327 -3.141593 0.027362 0.043830 -0.028781
 -0.125664 -3.141593 0.031542 0.006332 0.032425
 0.000000 -3.141593 0.027655 -0.057186 0.077731
 0.125664 -3.141593 0.020925 -0.038573 0.085333
 0.251327 -3.141593 0.019829 0.027729 0.076824
 0.376991 -3.141593 0.027082 0.070288 0.050861
 0.502655 -3.141593 0.033491 0.029509 0.001508
 0.628319 -3.141593 0.035895 0.016772 -0.011719
 0.753982 -3.141593 0.040012 0.055052 -0.028258
 0.879646 -3.141593 0.048031 0.054064 -0.083577
