#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.031718 -59.531245
 -3.078761 15.475451 -48.267552
 -3.015929 12.958653 -35.107224
 -2.953097 10.740669 -36.332025
 -2.890265 8.445314 -34.588289
 -2.827433 6.718429 -19.948742
 -2.764602 5.713698 -13.291968
 -2.701770 4.993390 -11.545151
 -2.638938 4.145813 -12.913015
 -2.576106 3.616729 -5.237954
 -2.513274 3.257599 -5.440954
 -2.450442 3.162999 2.251477
 -2.387610 3.190515 -4.882215
 -2.324779 2.420967 -16.643911
 -2.261947 1.753616 -1.242039
 -2.199115 2.179515 11.289328
 -2.136283 2.690003 1.862320
 -2.073451 2.445767 -5.836908
 -2.010619 2.363197 3.574381
 -1.947787 2.666873 4.288966
 -1.884956 2.946531 5.127273
 -1.822124 3.110540 -2.003798
 -1.759292 2.820117 -5.163918
 -1.696460 2.453549 -7.115231
 -1.633628 2.028416 -5.799841
 -1.570796 1.628505 -8.135671
 -1.507964 1.020789 -9.961898
 -1.445133 0.509594 -5.989289
 -1.382301 0.243277 -3.126511
 -1.319469 -0.054749 -7.574722
 -1.256637 -0.500571 -3.418168
 -1.193805 -0.377193 5.494536
 -1.130973 -0.014371 6.067204
 -1.068142 0.417071 7.341069
 -1.005310 1.038080 14.568729
 -0.942478 2.271578 21.602091
 -0.879646 3.413774 15.090514
 -0.816814 4.425995 19.100587
 -0.753982 6.019759 31.533726
 -0.691150 8.134125 32.724003
 -0.628319 9.975621 25.465717
 -0.565487 11.351483 19.444291
 -0.502655 12.758388 27.279778
 -0.439823 14.842525 37.480629
 -0.376991 17.145399 33.324776
 -0.314159 18.953309 23.683226
 -0.251327 20.215256 17.106168
 -0.188496 21.178949 14.415701
 -0.125664 22.211069 18.806417
 -0.062832 23.437314 18.336341
 0.000000 24.314993 8.891230
 0.062832 24.594109 0.231640
 0.125664 24.427935 -4.373704
 0.188496 24.077527 -8.182468
 0.251327 23.342655 -13.765185
 0.314159 22.484051 -13.879428
 0.376991 21.541488 -16.102476
 0.439823 20.516175 -15.855108
 0.502655 19.534301 -16.579996
 0.565487 18.447681 -16.041175
 0.628319 17.702315 -7.690013
 0.691150 17.372026 -3.621733
 0.753982 17.242791 -0.453387
 0.816814 17.324728 3.552709
 0.879646 17.705559 8.060651
 0.942478 18.409577 15.991929
 1.005310 19.795245 26.509571
 1.068142 21.530907 29.022222
 1.130973 23.576573 34.809405
 1.193805 25.652062 30.688248
 1.256637 27.648889 34.012892
 1.319469 30.075514 43.064363
 1.382301 32.989915 48.075480
 1.445133 36.011228 45.972246
 1.507964 38.751354 41.521722
 1.570796 41.461088 44.701018
 1.633628 44.340118 45.800273
 1.696460 47.180392 43.396877
 1.759292 49.812481 40.180205
 1.822124 52.369584 41.198515
 1.884956 54.940373 38.793927
 1.947787 57.199219 33.365021
 2.010619 59.271353 31.840804
 2.073451 61.015676 21.697231
 2.136283 62.043489 12.424789
 2.199115 62.498734 -1.486727
 2.261947 61.842123 -14.468948
 2.324779 61.075880 -13.340524
 2.387610 59.473161 -36.644766
 2.450442 57.009536 -40.631284
 2.513274 54.295155 -45.876579
 2.576106 51.212900 -53.093964
 2.638938 47.606338 -60.474548
 2.701770 43.738137 -62.722413
 2.764602 39.717672 -64.715414
 2.827433 35.537321 -69.227619
 2.890265 31.219249 -65.179382
 2.953097 27.537880 -51.735451
 3.015929 24.657356 -41.355156
 3.078761 22.152563 -40.493797
