#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015461 -0.005316 0.007409
 -3.015929 -3.141593 0.016927 0.027348 0.011978
 -2.890265 -3.141593 0.021671 0.046602 0.005483
 -2.764602 -3.141593 0.027318 0.035131 -0.017157
 -2.638938 -3.141593 0.029842 0.011002 -0.016743
 -2.513274 -3.141593 0.031609 0.018005 -0.005292
 -2.387610 -3.141593 0.033304 0.002728 -0.005026
 -2.261947 -3.141593 0.031969 -0.015631 0.001391
 -2.136283 -3.141593 0.032193 0.024174 0.011175
 -2.010619 -3.141593 0.036229 0.027595 -0.012550
 -1.884956 -3.141593 0.037126 -0.012824 -0.041398
 -1.759292 -3.141593 0.034748 -0.017486 -0.038845
 -1.633628 -3.141593 0.032600 -0.021064 -0.030503
 -1.507964 -3.141593 0.029361 -0.027583 -0.021272
 -1.382301 -3.141593 0.026316 -0.015935 -0.015372
 -1.256637 -3.141593 0.026583 0.018990 -0.005906
 -1.130973 -3.141593 0.029055 0.015261 -0.006524
 -1.005310 -3.141593 0.031056 0.021023 -0.015847
 -0.879646 -3.141593 0.033691 0.012769 -0.002163
 -0.753982 -3.141593 0.033787 -0.001649 0.018083
 -0.628319 -3.141593 0.034252 -0.003472 0.012296
 -0.502655 -3.141593 0.029517 -0.068043 0.014530
 -0.376991 -3.141593 0.021561 -0.042689 -0.013301
 -0.251327 -3.141593 0.019351 0.001328 -0.062793
 -0.125664 -3.141593 0.019937 0.001816 -0.051054
 0.000000 -3.141593 0.019711 -0.000199 0.004419
 0.125664 -3.141593 0.020921 0.023548 0.042367
 0.251327 -3.141593 0.027573 0.090579 0.052505
 0.376991 -3.141593 0.042625 0.126640 0.011757
 0.502655 -3.141593 0.051538 -0.003265 -0.032157
 0.628319 -3.141593 0.044870 -0.072726 -0.020157
 0.753982 -3.141593 0.038384 -0.024036 0.002980
 0.879646 -3.141593 0.038236 0.015447 0.012836
 1.005310 -3.141593 0.039693 -0.004151 0.011580
 1.130973 -3.141593 0.035974 -0.048413 -0.026010
 1.256637 -3.141593 0.029977 -0.036727 -0.030268
 1.382301 -3.141593 0.028484 0.007055 0.009318
 1.507964 -3.141593 0.026401 -0.057561 0.057693
 1.633628 -3.141593 0.015136 -0.101616 0.066862
 1.759292 -3.141593 0.004976 -0.053685 0.028510
 1.884956 -3.141593 0.001037 -0.014706 0.006058
 2.010619 -3.141593 0.000122 -0.002443 0.000913
 2.136283 -3.141593 0.000005 -0.000152 0.000055
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000026 0.000011
 2.513274 -3.141593 0.000041 0.001132 0.000537
 2.638938 -3.141593 0.000750 0.014158 0.008283
 2.764602 -3.141593 0.004925 0.055100 0.041194
 2.890265 -3.141593 0.012921 0.057026 0.064370
 3.015929 -3.141593 0.016550 0.000891 0.028938

 -3.141593 -3.015929 0.016738 0.002248 0.014699
 -3.015929 -3.015929 0.019086 0.028547 0.020967
 -2.890265 -3.015929 0.022966 0.030852 0.017947
 -2.764602 -3.015929 0.025989 0.018618 0.004259
 -2.638938 -3.015929 0.029390 0.041313 0.007280
 -2.513274 -3.015929 0.035441 0.044334 0.048751
 -2.387610 -3.015929 0.038582 0.005099 0.071297
 -2.261947 -3.015929 0.037647 -0.012565 0.076449
 -2.136283 -3.015929 0.037392 0.008522 0.058344
 -2.010619 -3.015929 0.037172 -0.017039 0.024050
 -1.884956 -3.015929 0.035048 -0.008761 0.012207
 -1.759292 -3.015929 0.034542 -0.002527 0.030120
 -1.633628 -3.015929 0.034214 -0.004575 0.049715
 -1.507964 -3.015929 0.032622 -0.019129 0.067864
 -1.382301 -3.015929 0.030848 -0.004368 0.087141
 -1.256637 -3.015929 0.031271 0.006891 0.087199
 -1.130973 -3.015929 0.031513 -0.004644 0.053790
 -1.005310 -3.015929 0.031060 0.006861 0.032947
 -0.879646 -3.015929 0.034139 0.034246 0.025605
 -0.753982 -3.015929 0.036954 0.008211 0.034163
 -0.628319 -3.015929 0.036693 -0.014957 0.033889
 -0.502655 -3.015929 0.031896 -0.060608 0.033251
 -0.376991 -3.015929 0.023228 -0.069049 0.044344
 -0.251327 -3.015929 0.015833 -0.043928 0.022814
 -0.125664 -3.015929 0.012927 -0.003266 -0.029392
 0.000000 -3.015929 0.014071 0.018813 -0.061757
 0.125664 -3.015929 0.017687 0.042162 -0.066430
 0.251327 -3.015929 0.025463 0.081137 -0.058369
 0.376991 -3.015929 0.036766 0.089547 -0.062667
 0.502655 -3.015929 0.044351 0.018097 -0.049132
 0.628319 -3.015929 0.041952 -0.038800 -0.021169
 0.753982 -3.015929 0.038436 -0.011763 -0.008288
 0.879646 -3.015929 0.038708 0.014252 -0.014859
 1.005310 -3.015929 0.039885 -0.010867 -0.019555
 1.130973 -3.015929 0.034473 -0.063606 0.003523
 1.256637 -3.015929 0.027966 -0.028106 0.012811
 1.382301 -3.015929 0.028262 0.025848 0.006479
 1.507964 -3.015929 0.029812 -0.021196 0.008769
 1.633628 -3.015929 0.021311 -0.103240 0.029832
 1.759292 -3.015929 0.008573 -0.082664 0.026236
 1.884956 -3.015929 0.001937 -0.026790 0.007266
 2.010619 -3.015929 0.000250 -0.004755 0.000787
 2.136283 -3.015929 0.000012 -0.000345 0.000034
 2.261947 -3.015929 0.000000 0.000001 0.000001
 2.387610 -3.015929 0.000004 0.000140 0.000052
 2.513274 -3.015929 0.000168 0.004220 0.001586
 2.638938 -3.015929 0.002273 0.037358 0.014864
 2.764602 -3.015929 0.010708 0.089436 0.041436
 2.890265 -3.015929 0.019584 0.032051 0.031214
 3.015929 -3.015929 0.018842 -0.027215 0.009967

 -3.141593 -2.890265 0.018108 0.005731 0.003100
 -3.015929 -2.890265 0.020682 0.031817 0.001706
 -2.890265 -2.890265 0.025555 0.040011 0.016887
 -2.764602 -2.890265 0.028359 0.004427 0.024320
 -2.638938 -2.890265 0.030418 0.044937 0.005065
 -2.513274 -2.890265 0.039014 0.073117 -0.001782
 -2.387610 -2.890265 0.045306 0.025495 0.014516
 -2.261947 -2.890265 0.045745 -0.015687 0.028058
 -2.136283 -2.890265 0.043122 -0.021127 0.020441
 -2.010619 -2.890265 0.039952 -0.026940 0.011072
 -1.884956 -2.890265 0.038343 0.002967 0.024320
 -1.759292 -2.890265 0.038930 0.004548 0.024924
