#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012761 0.134106 0.127093
 -3.015929 -3.141593 0.033872 0.180609 0.287407
 -2.890265 -3.141593 0.053784 0.129796 0.362530
 -2.764602 -3.141593 0.065718 0.051391 0.348302
 -2.638938 -3.141593 0.064250 -0.072855 0.282040
 -2.513274 -3.141593 0.051237 -0.114671 0.189982
 -2.387610 -3.141593 0.038708 -0.077741 0.149678
 -2.261947 -3.141593 0.032516 -0.018610 0.136217
 -2.136283 -3.141593 0.033006 0.014674 0.143168
 -2.010619 -3.141593 0.033337 -0.009512 0.152078
 -1.884956 -3.141593 0.032779 0.008405 0.156746
 -1.759292 -3.141593 0.035857 0.040249 0.172519
 -1.633628 -3.141593 0.042027 0.051015 0.208488
 -1.507964 -3.141593 0.047284 0.030555 0.256514
 -1.382301 -3.141593 0.048531 -0.015099 0.277010
 -1.256637 -3.141593 0.045061 -0.027612 0.258846
 -1.130973 -3.141593 0.041393 -0.043556 0.244131
 -1.005310 -3.141593 0.032228 -0.097022 0.206558
 -0.879646 -3.141593 0.019381 -0.098614 0.146606
 -0.753982 -3.141593 0.008970 -0.062906 0.079476
 -0.628319 -3.141593 0.003584 -0.026102 0.031129
 -0.502655 -3.141593 0.001318 -0.012302 0.011523
 -0.376991 -3.141593 0.000330 -0.003850 0.004398
 -0.251327 -3.141593 0.000074 -0.000990 0.001503
 -0.125664 -3.141593 0.000008 -0.000176 0.000195
 0.000000 -3.141593 0.000001 -0.000009 0.000018
 0.125664 -3.141593 0.000001 0.000012 0.000033
 0.251327 -3.141593 0.000002 0.000006 0.000083
 0.376991 -3.141593 0.000003 0.000006 0.000082
 0.502655 -3.141593 0.000005 0.000028 0.000157
 0.628319 -3.141593 0.000006 -0.000023 0.000168
 0.753982 -3.141593 0.000003 -0.000013 0.000094
 0.879646 -3.141593 0.000002 -0.000005 0.000069
 1.005310 -3.141593 0.000001 -0.000003 0.000051
 1.130973 -3.141593 0.000001 -0.000005 0.000035
 1.256637 -3.141593 0.000000 -0.000004 0.000014
 1.382301 -3.141593 0.000000 -0.000001 0.000004
 1.507964 -3.141593 0.000000 -0.000000 0.000001
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000004 0.000003
 2.764602 -3.141593 0.000007 0.000209 0.000122
 2.890265 -3.141593 0.000195 0.004482 0.002785
 3.015929 -3.141593 0.002326 0.038614 0.027841

 -3.141593 -3.015929 0.033034 0.295796 0.171394
 -3.015929 -3.015929 0.074112 0.302534 0.294151
 -2.890265 -3.015929 0.099404 0.099885 0.306196
 -2.764602 -3.015929 0.104144 -0.015331 0.229899
 -2.638938 -3.015929 0.093958 -0.143290 0.175635
 -2.513274 -3.015929 0.073906 -0.150441 0.171251
 -2.387610 -3.015929 0.058727 -0.087642 0.170132
 -2.261947 -3.015929 0.052359 -0.014529 0.179679
 -2.136283 -3.015929 0.053202 0.017049 0.179414
 -2.010619 -3.015929 0.054374 0.002975 0.192221
 -1.884956 -3.015929 0.056087 0.032320 0.236985
 -1.759292 -3.015929 0.063130 0.080705 0.286369
 -1.633628 -3.015929 0.075900 0.116372 0.340953
 -1.507964 -3.015929 0.089356 0.083297 0.411844
 -1.382301 -3.015929 0.093100 -0.031100 0.428880
 -1.256637 -3.015929 0.085139 -0.067339 0.372438
 -1.130973 -3.015929 0.077264 -0.078644 0.310069
 -1.005310 -3.015929 0.062089 -0.153581 0.254215
 -0.879646 -3.015929 0.041740 -0.163694 0.198521
 -0.753982 -3.015929 0.022402 -0.133904 0.129804
 -0.628319 -3.015929 0.009586 -0.070380 0.069085
 -0.502655 -3.015929 0.003614 -0.028324 0.030101
 -0.376991 -3.015929 0.001528 -0.009073 0.016744
 -0.251327 -3.015929 0.000568 -0.006178 0.007082
 -0.125664 -3.015929 0.000106 -0.001504 0.001908
 0.000000 -3.015929 0.000023 -0.000171 0.000617
 0.125664 -3.015929 0.000037 0.000365 0.000900
 0.251327 -3.015929 0.000083 0.000177 0.001882
 0.376991 -3.015929 0.000077 -0.000051 0.001726
 0.502655 -3.015929 0.000113 0.000472 0.002232
 0.628319 -3.015929 0.000129 -0.000234 0.002654
 0.753982 -3.015929 0.000104 -0.000071 0.002481
 0.879646 -3.015929 0.000093 -0.000166 0.002353
 1.005310 -3.015929 0.000066 -0.000223 0.001646
 1.130973 -3.015929 0.000040 -0.000206 0.000926
 1.256637 -3.015929 0.000017 -0.000128 0.000413
 1.382301 -3.015929 0.000007 -0.000058 0.000178
 1.507964 -3.015929 0.000001 -0.000023 0.000034
 1.633628 -3.015929 0.000000 -0.000002 0.000002
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 0.000001
 2.638938 -3.015929 0.000003 0.000072 0.000057
 2.764602 -3.015929 0.000059 0.001329 0.000986
 2.890265 -3.015929 0.000862 0.017101 0.008606
 3.015929 -3.015929 0.007594 0.110305 0.052951

 -3.141593 -2.890265 0.048221 0.359830 0.053264
 -3.015929 -2.890265 0.094375 0.320485 0.014685
 -2.890265 -2.890265 0.120150 0.087000 0.016173
 -2.764602 -2.890265 0.120601 -0.058493 0.039464
 -2.638938 -2.890265 0.108762 -0.117602 0.073071
 -2.513274 -2.890265 0.094121 -0.110791 0.145944
 -2.387610 -2.890265 0.081094 -0.083588 0.180001
 -2.261947 -2.890265 0.076059 -0.000327 0.188632
 -2.136283 -2.890265 0.078210 0.030659 0.215337
 -2.010619 -2.890265 0.083299 0.051396 0.262105
 -1.884956 -2.890265 0.092212 0.093170 0.305941
 -1.759292 -2.890265 0.105491 0.116521 0.340995
 -1.633628 -2.890265 0.123390 0.173766 0.373426
 -1.507964 -2.890265 0.144418 0.126840 0.417259
 -1.382301 -2.890265 0.148148 -0.078776 0.387320
 -1.256637 -2.890265 0.129578 -0.172043 0.278791
 -1.130973 -2.890265 0.110383 -0.141379 0.181117
 -1.005310 -2.890265 0.090895 -0.172343 0.183356
 -0.879646 -2.890265 0.066346 -0.214701 0.180147
 -0.753982 -2.890265 0.040266 -0.184259 0.148509
 -0.628319 -2.890265 0.021260 -0.118690 0.110952
 -0.502655 -2.890265 0.010157 -0.058977 0.074623
 -0.376991 -2.890265 0.005096 -0.028445 0.042996
 -0.251327 -2.890265 0.002137 -0.017246 0.020673
 -0.125664 -2.890265 0.000840 -0.005249 0.012359
 0.000000 -2.890265 0.000419 -0.001617 0.008074
 0.125664 -2.890265 0.000484 0.002467 0.008279
 0.251327 -2.890265 0.000806 0.001486 0.011485
 0.376991 -2.890265 0.000805 -0.000405 0.012481
 0.502655 -2.890265 0.000973 0.002779 0.014754
 0.628319 -2.890265 0.001184 0.000170 0.018008
 0.753982 -2.890265 0.001213 0.000647 0.018952
 0.879646 -2.890265 0.001173 -0.001959 0.018020
 1.005310 -2.890265 0.000760 -0.003846 0.010902
 1.130973 -2.890265 0.000365 -0.002278 0.004476
 1.256637 -2.890265 0.000174 -0.000832 0.002246
 1.382301 -2.890265 0.000092 -0.000688 0.001358
 1.507964 -2.890265 0.000018 -0.000336 0.000277
 1.633628 -2.890265 0.000001 -0.000025 0.000012
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000001
 2.513274 -2.890265 0.000001 0.000017 0.000009
 2.638938 -2.890265 0.000024 0.000627 0.000316
 2.764602 -2.890265 0.000364 0.006447 0.004120
 2.890265 -2.890265 0.002596 0.037562 0.019140
 3.015929 -2.890265 0.014155 0.169661 0.046016

 -3.141593 -2.764602 0.048603 0.293007 -0.026817
 -3.015929 -2.764602 0.085512 0.262174 -0.113124
 -2.890265 -2.764602 0.109908 0.124302 -0.137759
 -2.764602 -2.764602 0.117838 0.010072 -0.064630
 -2.638938 -2.764602 0.114878 -0.046323 0.028609
 -2.513274 -2.764602 0.108483 -0.053023 0.079544
 -2.387610 -2.764602 0.100806 -0.060471 0.122941
 -2.261947 -2.764602 0.097137 0.011236 0.138355
 -2.136283 -2.764602 0.103319 0.080234 0.161041
 -2.010619 -2.764602 0.113535 0.072955 0.182672
 -1.884956 -2.764602 0.123390 0.098058 0.165527
 -1.759292 -2.764602 0.138977 0.150789 0.183618
 -1.633628 -2.764602 0.162515 0.218738 0.247483
 -1.507964 -2.764602 0.184576 0.085900 0.211887
 -1.382301 -2.764602 0.178820 -0.171895 0.098204
 -1.256637 -2.764602 0.148322 -0.262851 0.043988
 -1.130973 -2.764602 0.122091 -0.147285 0.040482
 -1.005310 -2.764602 0.106036 -0.136856 0.067439
 -0.879646 -2.764602 0.083936 -0.206051 0.094847
 -0.753982 -2.764602 0.058119 -0.195073 0.130938
 -0.628319 -2.764602 0.035851 -0.150297 0.120690
 -0.502655 -2.764602 0.021612 -0.080881 0.103752
 -0.376991 -2.764602 0.013182 -0.058204 0.086135
 -0.251327 -2.764602 0.006961 -0.037170 0.060776
 -0.125664 -2.764602 0.004058 -0.012284 0.042337
 0.000000 -2.764602 0.002969 -0.005360 0.035873
 0.125664 -2.764602 0.002937 0.004535 0.034326
 0.251327 -2.764602 0.003656 0.005388 0.037964
 0.376991 -2.764602 0.004219 0.004480 0.046467
 0.502655 -2.764602 0.005103 0.009410 0.055307
 0.628319 -2.764602 0.005918 0.001806 0.060134
 0.753982 -2.764602 0.005870 -0.001615 0.057564
 0.879646 -2.764602 0.005091 -0.012703 0.044468
 1.005310 -2.764602 0.002893 -0.018804 0.023011
 1.130973 -2.764602 0.001094 -0.008993 0.007549
 1.256637 -2.764602 0.000476 -0.001933 0.001933
 1.382301 -2.764602 0.000276 -0.001955 0.000787
 1.507964 -2.764602 0.000056 -0.001037 0.000156
 1.633628 -2.764602 0.000003 -0.000078 0.000007
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000002 0.000002
 2.387610 -2.764602 0.000001 0.000024 0.000038
 2.513274 -2.764602 0.000007 0.000083 0.000165
 2.638938 -2.764602 0.000077 0.001803 0.000508
 2.764602 -2.764602 0.000951 0.015325 0.004104
 2.890265 -2.764602 0.005109 0.058439 0.017118
 3.015929 -2.764602 0.018676 0.170427 0.025785

 -3.141593 -2.638938 0.043655 0.215534 -0.052367
 -3.015929 -2.638938 0.071369 0.211468 -0.105103
 -2.890265 -2.638938 0.094614 0.156859 -0.083835
 -2.764602 -2.638938 0.110574 0.095447 -0.026794
 -2.638938 -2.638938 0.117538 0.012654 0.024230
 -2.513274 -2.638938 0.115654 -0.028999 0.040628
 -2.387610 -2.638938 0.111550 -0.032490 0.045467
 -2.261947 -2.638938 0.109400 0.009062 0.045191
 -2.136283 -2.638938 0.115155 0.077298 0.023099
 -2.010619 -2.638938 0.124403 0.057835 -0.007380
 -1.884956 -2.638938 0.132010 0.091851 -0.020314
 -1.759292 -2.638938 0.152817 0.240156 0.043644
 -1.633628 -2.638938 0.186240 0.245308 0.129191
 -1.507964 -2.638938 0.200662 -0.040720 0.067054
 -1.382301 -2.638938 0.181716 -0.220497 -0.008278
 -1.256637 -2.638938 0.152274 -0.220947 0.048913
 -1.130973 -2.638938 0.130167 -0.134267 0.101570
 -1.005310 -2.638938 0.113355 -0.150545 0.067801
 -0.879646 -2.638938 0.092225 -0.170253 0.051769
 -0.753982 -2.638938 0.072113 -0.157162 0.086569
 -0.628319 -2.638938 0.051237 -0.164548 0.114771
 -0.502655 -2.638938 0.034300 -0.099206 0.086686
 -0.376991 -2.638938 0.024960 -0.058667 0.089039
 -0.251327 -2.638938 0.017715 -0.055258 0.106935
 -0.125664 -2.638938 0.012286 -0.029927 0.090540
 0.000000 -2.638938 0.009595 -0.012640 0.067748
 0.125664 -2.638938 0.009437 0.009134 0.066698
 0.251327 -2.638938 0.011073 0.014267 0.077527
 0.376991 -2.638938 0.012713 0.011955 0.083006
 0.502655 -2.638938 0.014176 0.010734 0.078982
 0.628319 -2.638938 0.015055 0.003405 0.075015
 0.753982 -2.638938 0.014972 -0.008148 0.079100
 0.879646 -2.638938 0.012075 -0.037365 0.062781
 1.005310 -2.638938 0.006784 -0.040620 0.038234
 1.130973 -2.638938 0.002721 -0.023510 0.019158
 1.256637 -2.638938 0.000776 -0.008028 0.004301
 1.382301 -2.638938 0.000243 -0.002264 -0.000356
 1.507964 -2.638938 0.000044 -0.000812 -0.000166
 1.633628 -2.638938 0.000002 -0.000060 -0.000008
 1.759292 -2.638938 0.000000 -0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000001 0.000032 0.000016
 2.387610 -2.638938 0.000021 0.000367 0.000323
 2.513274 -2.638938 0.000088 0.000513 0.001330
 2.638938 -2.638938 0.000182 0.002115 0.001361
 2.764602 -2.638938 0.001306 0.019803 0.002024
 2.890265 -2.638938 0.006416 0.068082 0.003966
 3.015929 -2.638938 0.020071 0.151900 -0.006372

 -3.141593 -2.513274 0.036478 0.171471 -0.052118
 -3.015929 -2.513274 0.060326 0.211113 -0.064911
 -2.890265 -2.513274 0.088396 0.218971 -0.024310
 -2.764602 -2.513274 0.110925 0.131924 0.018690
 -2.638938 -2.513274 0.121046 0.026671 0.024360
 -2.513274 -2.513274 0.118586 -0.051247 0.008628
 -2.387610 -2.513274 0.111208 -0.058955 -0.038922
 -2.261947 -2.513274 0.106093 -0.007395 -0.084077
 -2.136283 -2.513274 0.109924 0.054159 -0.088930
 -2.010619 -2.513274 0.115862 0.042386 -0.095426
 -1.884956 -2.513274 0.125493 0.141425 -0.038248
 -1.759292 -2.513274 0.155825 0.331205 0.040023
 -1.633628 -2.513274 0.197386 0.261184 0.063521
 -1.507964 -2.513274 0.206676 -0.117522 0.032889
 -1.382301 -2.513274 0.181587 -0.214589 0.001496
 -1.256637 -2.513274 0.159932 -0.132225 0.054996
 -1.130973 -2.513274 0.143798 -0.142267 0.090860
 -1.005310 -2.513274 0.122239 -0.194982 0.056692
 -0.879646 -2.513274 0.097470 -0.182703 0.021376
 -0.753982 -2.513274 0.078586 -0.122088 0.015453
 -0.628319 -2.513274 0.061827 -0.159378 0.049390
 -0.502655 -2.513274 0.041787 -0.126764 0.033993
 -0.376991 -2.513274 0.033446 -0.018410 0.043413
 -0.251327 -2.513274 0.031510 -0.027639 0.097097
 -0.125664 -2.513274 0.025648 -0.059435 0.107903
 0.000000 -2.513274 0.019138 -0.033313 0.078699
 0.125664 -2.513274 0.018170 0.014260 0.064809
 0.251327 -2.513274 0.020999 0.024034 0.071548
 0.376991 -2.513274 0.023129 0.009146 0.079191
 0.502655 -2.513274 0.023500 -0.000445 0.074964
 0.628319 -2.513274 0.024054 0.010361 0.076870
 0.753982 -2.513274 0.024392 -0.014466 0.073818
 0.879646 -2.513274 0.019502 -0.059393 0.054545
 1.005310 -2.513274 0.011487 -0.059326 0.034547
 1.130973 -2.513274 0.005429 -0.038123 0.022436
 1.256637 -2.513274 0.001816 -0.018487 0.012316
 1.382301 -2.513274 0.000454 -0.005489 0.003757
 1.507964 -2.513274 0.000065 -0.001253 0.000487
 1.633628 -2.513274 0.000003 -0.000081 0.000018
 1.759292 -2.513274 0.000000 -0.000000 0.000000
 1.884956 -2.513274 0.000000 0.000000 0.000000
 2.010619 -2.513274 0.000000 0.000000 0.000000
 2.136283 -2.513274 0.000000 0.000001 0.000000
 2.261947 -2.513274 0.000003 0.000100 0.000010
 2.387610 -2.513274 0.000066 0.001158 0.000190
 2.513274 -2.513274 0.000274 0.001460 0.000788
 2.638938 -2.513274 0.000369 0.001584 0.000928
 2.764602 -2.513274 0.001530 0.020708 0.001637
 2.890265 -2.513274 0.006325 0.059017 -0.003335
 3.015929 -2.513274 0.017572 0.123067 -0.025686

 -3.141593 -2.387610 0.032557 0.156722 -0.006773
 -3.015929 -2.387610 0.056192 0.229026 0.001868
