#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014731 0.040662 0.050422
 -3.015929 -3.141593 0.018883 0.029120 0.041380
 -2.890265 -3.141593 0.023098 0.041956 0.033271
 -2.764602 -3.141593 0.029484 0.053848 0.016920
 -2.638938 -3.141593 0.034894 0.033400 -0.003959
 -2.513274 -3.141593 0.039900 0.046024 -0.022862
 -2.387610 -3.141593 0.043142 -0.000630 -0.020940
 -2.261947 -3.141593 0.042183 -0.004056 -0.000192
 -2.136283 -3.141593 0.041840 -0.007293 -0.005345
 -2.010619 -3.141593 0.039512 -0.027863 0.022132
 -1.884956 -3.141593 0.037056 -0.000434 0.051438
 -1.759292 -3.141593 0.038688 0.014690 0.053691
 -1.633628 -3.141593 0.039991 0.010647 0.053961
 -1.507964 -3.141593 0.040708 -0.002714 0.053565
 -1.382301 -3.141593 0.040927 0.014890 0.023812
 -1.256637 -3.141593 0.043345 0.013658 -0.002522
 -1.130973 -3.141593 0.044012 0.001175 0.020395
 -1.005310 -3.141593 0.043983 0.000540 0.034637
 -0.879646 -3.141593 0.043705 -0.013122 0.034333
 -0.753982 -3.141593 0.040953 -0.015016 0.043602
 -0.628319 -3.141593 0.041070 -0.000228 0.080442
 -0.502655 -3.141593 0.035942 -0.083815 0.122126
 -0.376991 -3.141593 0.023493 -0.098111 0.128053
 -0.251327 -3.141593 0.012919 -0.067948 0.105511
 -0.125664 -3.141593 0.007021 -0.025554 0.079210
 0.000000 -3.141593 0.005458 -0.003170 0.068650
 0.125664 -3.141593 0.005849 0.008560 0.068352
 0.251327 -3.141593 0.007223 0.011945 0.084279
 0.376991 -3.141593 0.008720 0.014056 0.090262
