#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040768 0.020391 0.065525
 -3.015929 -3.141593 0.041063 -0.015634 0.025303
 -2.890265 -3.141593 0.036912 -0.041853 -0.008046
 -2.764602 -3.141593 0.034341 0.008981 -0.002345
 -2.638938 -3.141593 0.036334 0.005233 0.023406
 -2.513274 -3.141593 0.034835 -0.019938 0.037493
 -2.387610 -3.141593 0.033122 -0.001938 0.037716
 -2.261947 -3.141593 0.036120 0.052626 0.043744
 -2.136283 -3.141593 0.043110 0.038868 0.076290
 -2.010619 -3.141593 0.044840 0.003473 0.083358
 -1.884956 -3.141593 0.047425 0.037828 0.065951
 -1.759292 -3.141593 0.051149 0.007305 0.046489
 -1.633628 -3.141593 0.049245 -0.021718 0.063510
 -1.507964 -3.141593 0.049172 0.023081 0.100962
 -1.382301 -3.141593 0.052128 0.006606 0.106756
 -1.256637 -3.141593 0.050170 -0.020882 0.082602
 -1.130973 -3.141593 0.049150 -0.006530 0.061495
 -1.005310 -3.141593 0.045504 -0.045075 0.055628
 -0.879646 -3.141593 0.041818 -0.004845 0.051380
 -0.753982 -3.141593 0.042556 0.004288 0.068331
 -0.628319 -3.141593 0.041730 -0.013490 0.087592
 -0.502655 -3.141593 0.039483 -0.026386 0.138801
 -0.376991 -3.141593 0.033640 -0.069963 0.186697
 -0.251327 -3.141593 0.022333 -0.099309 0.173922
 -0.125664 -3.141593 0.012032 -0.056362 0.118990
 0.000000 -3.141593 0.008306 -0.005131 0.095473
 0.125664 -3.141593 0.009599 0.020216 0.093931
 0.251327 -3.141593 0.012997 0.037708 0.094539
 0.376991 -3.141593 0.020271 0.080774 0.085876
 0.502655 -3.141593 0.031963 0.090783 0.016730
 0.628319 -3.141593 0.038847 0.010045 -0.073927
 0.753982 -3.141593 0.038616 0.022878 -0.110438
 0.879646 -3.141593 0.050115 0.158123 -0.112459
 1.005310 -3.141593 0.075455 0.224359 -0.087174
 1.130973 -3.141593 0.095919 0.055864 -0.007576
 1.256637 -3.141593 0.085727 -0.203842 0.069965
 1.382301 -3.141593 0.051623 -0.301469 0.119841
 1.507964 -3.141593 0.018740 -0.197316 0.101997
 1.633628 -3.141593 0.003374 -0.057154 0.028585
 1.759292 -3.141593 0.000240 -0.005932 0.002448
 1.884956 -3.141593 0.000005 -0.000152 0.000051
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000037 0.000023
 2.513274 -3.141593 0.000048 0.001261 0.000857
 2.638938 -3.141593 0.000839 0.016111 0.011410
 2.764602 -3.141593 0.006091 0.076207 0.054801
 2.890265 -3.141593 0.020224 0.135764 0.100306
 3.015929 -3.141593 0.034840 0.081537 0.095215

 -3.141593 -3.015929 0.044712 -0.018638 -0.009320
 -3.015929 -3.015929 0.040349 -0.040941 -0.029966
 -2.890265 -3.015929 0.035408 -0.029007 -0.002207
 -2.764602 -3.015929 0.035718 0.032560 0.028264
 -2.638938 -3.015929 0.040032 0.025585 0.030658
 -2.513274 -3.015929 0.042368 0.015247 0.067419
 -2.387610 -3.015929 0.043174 -0.002045 0.103655
 -2.261947 -3.015929 0.045301 0.049648 0.089479
 -2.136283 -3.015929 0.052834 0.044987 0.055383
 -2.010619 -3.015929 0.054592 -0.003129 0.037839
 -1.884956 -3.015929 0.055248 0.012262 0.030043
 -1.759292 -3.015929 0.055344 -0.012637 0.011473
 -1.633628 -3.015929 0.054275 0.005914 0.011375
 -1.507964 -3.015929 0.057112 0.035216 0.013159
 -1.382301 -3.015929 0.061073 0.015097 0.015821
 -1.256637 -3.015929 0.059868 -0.018976 0.046389
 -1.130973 -3.015929 0.059437 0.003756 0.086732
 -1.005310 -3.015929 0.056937 -0.040584 0.127771
 -0.879646 -3.015929 0.053655 -0.002302 0.142087
 -0.753982 -3.015929 0.053749 -0.008190 0.109068
 -0.628319 -3.015929 0.052006 -0.010639 0.078469
 -0.502655 -3.015929 0.051016 -0.011246 0.044482
 -0.376991 -3.015929 0.048109 -0.039886 0.029550
 -0.251327 -3.015929 0.039246 -0.096806 0.063876
 -0.125664 -3.015929 0.028082 -0.064246 0.106807
 0.000000 -3.015929 0.024169 -0.002475 0.131582
 0.125664 -3.015929 0.024718 0.001704 0.126621
 0.251327 -3.015929 0.025156 0.012758 0.086176
 0.376991 -3.015929 0.027236 0.013744 0.022709
 0.502655 -3.015929 0.028468 0.006429 -0.051988
 0.628319 -3.015929 0.027945 -0.013846 -0.078692
 0.753982 -3.015929 0.028822 0.048272 -0.041986
 0.879646 -3.015929 0.040829 0.131787 -0.032809
 1.005310 -3.015929 0.061029 0.192177 -0.123307
 1.130973 -3.015929 0.084835 0.148959 -0.165347
 1.256637 -3.015929 0.089635 -0.087071 -0.031247
 1.382301 -3.015929 0.066925 -0.242777 0.108336
 1.507964 -3.015929 0.034085 -0.259091 0.131252
 1.633628 -3.015929 0.008659 -0.126130 0.054878
 1.759292 -3.015929 0.000808 -0.018690 0.007195
 1.884956 -3.015929 0.000021 -0.000655 0.000254
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000003 0.000001
 2.387610 -3.015929 0.000009 0.000303 0.000121
 2.513274 -3.015929 0.000307 0.007192 0.003560
 2.638938 -3.015929 0.003516 0.054524 0.032132
 2.764602 -3.015929 0.015545 0.129898 0.093633
 2.890265 -3.015929 0.031795 0.113500 0.084728
 3.015929 -3.015929 0.042536 0.054667 0.028514

 -3.141593 -2.890265 0.039306 -0.039166 -0.061634
 -3.015929 -2.890265 0.035700 -0.008076 -0.037634
 -2.890265 -2.890265 0.036950 0.022923 0.017294
 -2.764602 -2.890265 0.040442 0.027146 0.037476
 -2.638938 -2.890265 0.043146 0.022458 0.017197
 -2.513274 -2.890265 0.047810 0.050726 0.012428
 -2.387610 -2.890265 0.052987 0.021022 0.035542
 -2.261947 -2.890265 0.054053 0.005919 0.033675
 -2.136283 -2.890265 0.053835 -0.016193 -0.030355
 -2.010619 -2.890265 0.051168 -0.013179 -0.066611
 -1.884956 -2.890265 0.052088 0.023073 -0.062489
 -1.759292 -2.890265 0.054154 0.003646 -0.025282
 -1.633628 -2.890265 0.053773 -0.002153 -0.014183
 -1.507964 -2.890265 0.054333 0.010531 -0.044397
 -1.382301 -2.890265 0.056028 0.014333 -0.081708
 -1.256637 -2.890265 0.058359 0.033251 -0.064524
 -1.130973 -2.890265 0.065405 0.067990 -0.004915
 -1.005310 -2.890265 0.071821 0.029883 0.076674
 -0.879646 -2.890265 0.072878 -0.015549 0.131407
 -0.753982 -2.890265 0.068431 -0.044986 0.116619
 -0.628319 -2.890265 0.062411 -0.054664 0.092939
 -0.502655 -2.890265 0.054396 -0.067021 0.029813
 -0.376991 -2.890265 0.046843 -0.053032 -0.017601
 -0.251327 -2.890265 0.040153 -0.051762 -0.018943
 -0.125664 -2.890265 0.035344 -0.019802 0.021866
 0.000000 -2.890265 0.035077 0.011220 0.040265
 0.125664 -2.890265 0.035544 -0.013720 0.036206
 0.251327 -2.890265 0.032082 -0.033131 0.019684
 0.376991 -2.890265 0.027278 -0.044237 -0.013454
 0.502655 -2.890265 0.022445 -0.026782 -0.036695
 0.628319 -2.890265 0.020787 0.005207 -0.035556
 0.753982 -2.890265 0.026722 0.095895 -0.000093
 0.879646 -2.890265 0.040916 0.102912 0.020873
 1.005310 -2.890265 0.051070 0.077274 -0.029857
 1.130973 -2.890265 0.064125 0.128161 -0.125336
 1.256637 -2.890265 0.077944 0.060228 -0.130429
 1.382301 -2.890265 0.073985 -0.125887 -0.007294
 1.507964 -2.890265 0.048201 -0.265332 0.080028
 1.633628 -2.890265 0.016416 -0.198219 0.062716
 1.759292 -2.890265 0.002108 -0.043723 0.012875
 1.884956 -2.890265 0.000079 -0.002375 0.000670
 2.010619 -2.890265 0.000000 -0.000002 0.000001
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000001 0.000020 0.000014
 2.387610 -2.890265 0.000036 0.001089 0.000380
 2.513274 -2.890265 0.000944 0.020384 0.006663
 2.638938 -2.890265 0.008351 0.110409 0.040896
 2.764602 -2.890265 0.027212 0.158449 0.077633
 2.890265 -2.890265 0.040511 0.048157 0.042660
 3.015929 -2.890265 0.042517 -0.006859 -0.024996

 -3.141593 -2.764602 0.032729 -0.028681 -0.034936
 -3.015929 -2.764602 0.032129 0.024962 -0.013680
 -2.890265 -2.764602 0.037889 0.054789 -0.000857
 -2.764602 -2.764602 0.043526 0.029945 0.010791
 -2.638938 -2.764602 0.045288 0.005459 0.023100
 -2.513274 -2.764602 0.047573 0.037051 -0.000907
 -2.387610 -2.764602 0.052639 0.028795 -0.024093
 -2.261947 -2.764602 0.053394 -0.012706 -0.027499
 -2.136283 -2.764602 0.050131 -0.035192 -0.010990
 -2.010619 -2.764602 0.046291 -0.020746 0.003130
 -1.884956 -2.764602 0.045855 0.019108 -0.023118
 -1.759292 -2.764602 0.049715 0.026006 -0.041037
 -1.633628 -2.764602 0.050079 -0.013851 -0.044711
