#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021986 0.014892 0.030572
 -3.015929 -3.141593 0.022557 -0.007095 0.009133
 -2.890265 -3.141593 0.020968 -0.011095 0.004660
 -2.764602 -3.141593 0.021324 0.016774 0.007778
 -2.638938 -3.141593 0.023143 0.004672 0.013858
 -2.513274 -3.141593 0.023200 0.004499 0.036267
 -2.387610 -3.141593 0.024967 0.022413 0.031792
 -2.261947 -3.141593 0.027509 0.008533 0.021264
 -2.136283 -3.141593 0.026378 -0.017874 0.032783
 -2.010619 -3.141593 0.025287 0.003880 0.042862
 -1.884956 -3.141593 0.026650 0.011323 0.054871
 -1.759292 -3.141593 0.027168 -0.000728 0.038739
 -1.633628 -3.141593 0.027608 0.011321 0.028544
 -1.507964 -3.141593 0.029781 0.020469 0.054262
 -1.382301 -3.141593 0.032462 0.020744 0.060756
 -1.256637 -3.141593 0.034055 0.002327 0.065605
 -1.130973 -3.141593 0.033242 -0.012457 0.058481
 -1.005310 -3.141593 0.031526 -0.010677 0.025516
 -0.879646 -3.141593 0.031646 0.011861 -0.014699
 -0.753982 -3.141593 0.032948 0.005727 -0.018150
 -0.628319 -3.141593 0.033612 0.006212 -0.013552
 -0.502655 -3.141593 0.032562 -0.034222 0.023527
 -0.376991 -3.141593 0.025040 -0.073535 0.085216
 -0.251327 -3.141593 0.016101 -0.068091 0.102208
 -0.125664 -3.141593 0.008384 -0.046801 0.080947
 0.000000 -3.141593 0.005733 0.002677 0.069761
 0.125664 -3.141593 0.007407 0.019563 0.074399
 0.251327 -3.141593 0.010902 0.039184 0.076683
 0.376991 -3.141593 0.017413 0.063774 0.067240
 0.502655 -3.141593 0.025820 0.058914 0.026714
 0.628319 -3.141593 0.030154 0.014536 -0.027591
 0.753982 -3.141593 0.032708 0.037567 -0.051790
 0.879646 -3.141593 0.040594 0.087474 -0.023655
 1.005310 -3.141593 0.053144 0.095613 0.053575
 1.130973 -3.141593 0.058732 -0.024563 0.105440
 1.256637 -3.141593 0.046538 -0.155399 0.082817
 1.382301 -3.141593 0.024907 -0.166752 0.067225
 1.507964 -3.141593 0.008478 -0.088984 0.047713
 1.633628 -3.141593 0.001667 -0.026262 0.013327
 1.759292 -3.141593 0.000136 -0.003275 0.001209
 1.884956 -3.141593 0.000003 -0.000104 0.000029
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000005 0.000004
 2.387610 -3.141593 0.000004 0.000104 0.000090
 2.513274 -3.141593 0.000084 0.001907 0.001029
 2.638938 -3.141593 0.001049 0.017746 0.009262
 2.764602 -3.141593 0.005759 0.059029 0.034427
 2.890265 -3.141593 0.014223 0.062515 0.042768
 3.015929 -3.141593 0.019538 0.025024 0.030353

 -3.141593 -3.015929 0.023687 0.010793 -0.001356
 -3.015929 -3.015929 0.023510 -0.007465 0.006177
 -2.890265 -3.015929 0.023274 0.006138 0.030755
 -2.764602 -3.015929 0.024975 0.020058 0.050393
 -2.638938 -3.015929 0.027593 0.017666 0.056048
 -2.513274 -3.015929 0.028985 0.004317 0.054816
 -2.387610 -3.015929 0.028798 -0.001169 0.037808
 -2.261947 -3.015929 0.029988 0.014886 0.031244
 -2.136283 -3.015929 0.030325 -0.008153 0.034162
 -2.010619 -3.015929 0.030233 0.012735 0.030977
 -1.884956 -3.015929 0.032150 0.005584 0.021039
 -1.759292 -3.015929 0.030448 -0.023274 0.008484
 -1.633628 -3.015929 0.029949 0.023820 0.007062
 -1.507964 -3.015929 0.034782 0.038056 0.017044
 -1.382301 -3.015929 0.037712 0.012840 0.012201
 -1.256637 -3.015929 0.038963 0.004821 -0.001034
 -1.130973 -3.015929 0.037840 -0.023277 -0.007327
 -1.005310 -3.015929 0.033495 -0.041784 -0.013158
 -0.879646 -3.015929 0.029788 -0.006178 -0.013753
 -0.753982 -3.015929 0.031186 0.014455 0.000936
 -0.628319 -3.015929 0.031513 -0.005046 -0.007104
 -0.502655 -3.015929 0.031042 -0.003169 -0.033741
 -0.376991 -3.015929 0.029537 -0.024623 -0.014011
 -0.251327 -3.015929 0.024817 -0.048213 0.023099
 -0.125664 -3.015929 0.018553 -0.041733 0.061441
 0.000000 -3.015929 0.016202 0.003277 0.076077
 0.125664 -3.015929 0.017450 0.010189 0.068786
 0.251327 -3.015929 0.018874 0.016948 0.041362
 0.376991 -3.015929 0.021815 0.026358 0.005108
 0.502655 -3.015929 0.024264 0.007386 -0.034851
 0.628319 -3.015929 0.023748 -0.004948 -0.053820
 0.753982 -3.015929 0.025922 0.043954 -0.044485
 0.879646 -3.015929 0.035475 0.116220 -0.060022
 1.005310 -3.015929 0.055822 0.191752 -0.042234
 1.130973 -3.015929 0.074038 0.051350 0.089559
 1.256637 -3.015929 0.063593 -0.194194 0.177834
 1.382301 -3.015929 0.036693 -0.197566 0.136027
 1.507964 -3.015929 0.016363 -0.128910 0.085337
 1.633628 -3.015929 0.004305 -0.059922 0.031413
 1.759292 -3.015929 0.000437 -0.009823 0.004115
 1.884956 -3.015929 0.000013 -0.000408 0.000169
 2.010619 -3.015929 0.000000 -0.000002 0.000001
 2.136283 -3.015929 0.000000 0.000001 0.000000
 2.261947 -3.015929 0.000002 0.000054 0.000024
 2.387610 -3.015929 0.000039 0.000781 0.000522
 2.513274 -3.015929 0.000361 0.006074 0.003836
 2.638938 -3.015929 0.002653 0.036651 0.017267
 2.764602 -3.015929 0.009986 0.072452 0.032058
 2.890265 -3.015929 0.017607 0.040321 0.012974
 3.015929 -3.015929 0.021078 0.024010 -0.000624

 -3.141593 -2.890265 0.023284 0.011962 0.000663
 -3.015929 -2.890265 0.023665 0.003344 -0.003245
 -2.890265 -2.890265 0.026328 0.038329 0.011900
 -2.764602 -2.890265 0.031325 0.036230 0.038855
 -2.638938 -2.890265 0.034952 0.019663 0.051134
 -2.513274 -2.890265 0.036202 0.000814 0.058589
 -2.387610 -2.890265 0.035676 -0.001045 0.067298
 -2.261947 -2.890265 0.037024 0.014856 0.071575
 -2.136283 -2.890265 0.036942 -0.014413 0.072864
 -2.010619 -2.890265 0.035352 -0.008306 0.061567
 -1.884956 -2.890265 0.033872 -0.018210 0.020752
 -1.759292 -2.890265 0.030997 -0.021153 0.006846
 -1.633628 -2.890265 0.031064 0.029256 0.012861
 -1.507964 -2.890265 0.036306 0.034914 0.011770
 -1.382301 -2.890265 0.037487 -0.010105 -0.009739
 -1.256637 -2.890265 0.035200 -0.024974 -0.048934
 -1.130973 -2.890265 0.031561 -0.030849 -0.073652
 -1.005310 -2.890265 0.027885 -0.021676 -0.057363
 -0.879646 -2.890265 0.028576 0.036444 -0.004329
 -0.753982 -2.890265 0.033396 0.019296 0.023216
 -0.628319 -2.890265 0.031821 -0.036537 0.006290
 -0.502655 -2.890265 0.027111 -0.026187 -0.017083
 -0.376991 -2.890265 0.025871 -0.002193 -0.019660
 -0.251327 -2.890265 0.024809 -0.014544 0.001246
 -0.125664 -2.890265 0.022723 -0.015176 0.017027
 0.000000 -2.890265 0.022060 0.006952 0.023226
 0.125664 -2.890265 0.023362 0.004697 0.030083
 0.251327 -2.890265 0.022298 -0.015706 0.020103
 0.376991 -2.890265 0.020956 -0.005998 -0.008105
 0.502655 -2.890265 0.019711 -0.014489 -0.028065
 0.628319 -2.890265 0.019005 0.013153 -0.017639
 0.753982 -2.890265 0.023200 0.044679 0.000696
 0.879646 -2.890265 0.029525 0.069601 -0.019229
 1.005310 -2.890265 0.045972 0.203408 -0.075396
 1.130973 -2.890265 0.074977 0.200004 -0.058858
 1.256637 -2.890265 0.081698 -0.111263 0.072324
 1.382301 -2.890265 0.055879 -0.240783 0.131925
 1.507964 -2.890265 0.029082 -0.184796 0.102468
 1.633628 -2.890265 0.009492 -0.115214 0.047905
 1.759292 -2.890265 0.001233 -0.025021 0.008421
 1.884956 -2.890265 0.000055 -0.001534 0.000526
 2.010619 -2.890265 0.000001 -0.000020 0.000010
 2.136283 -2.890265 0.000000 0.000002 0.000000
 2.261947 -2.890265 0.000005 0.000146 0.000012
 2.387610 -2.890265 0.000114 0.002345 0.000481
 2.513274 -2.890265 0.001026 0.015704 0.006088
 2.638938 -2.890265 0.005467 0.058744 0.026278
 2.764602 -2.890265 0.013933 0.059362 0.031347
 2.890265 -2.890265 0.018321 0.016749 0.004209
 3.015929 -2.890265 0.020619 0.023828 -0.001146

 -3.141593 -2.764602 0.022924 0.007116 -0.015575
 -3.015929 -2.764602 0.022669 0.002422 -0.013925
 -2.890265 -2.764602 0.026871 0.060707 0.000793
 -2.764602 -2.764602 0.033947 0.044218 0.007581
 -2.638938 -2.764602 0.038899 0.038317 0.011425
 -2.513274 -2.764602 0.042939 0.020092 0.041896
 -2.387610 -2.764602 0.043580 -0.002137 0.055209
 -2.261947 -2.764602 0.044518 0.018170 0.044887
 -2.136283 -2.764602 0.046357 0.002964 0.064285
 -2.010619 -2.764602 0.044016 -0.040898 0.058248
 -1.884956 -2.764602 0.037301 -0.056009 0.023555
 -1.759292 -2.764602 0.031790 -0.026559 0.001511
 -1.633628 -2.764602 0.031688 0.025106 -0.007883
 -1.507964 -2.764602 0.035339 0.016353 -0.033325
 -1.382301 -2.764602 0.033947 -0.033619 -0.046482
 -1.256637 -2.764602 0.028688 -0.042449 -0.040270
 -1.130973 -2.764602 0.024826 -0.017123 -0.014807
 -1.005310 -2.764602 0.024170 0.010229 0.009372
 -0.879646 -2.764602 0.028699 0.057308 0.007563
 -0.753982 -2.764602 0.034031 0.012234 -0.015556
 -0.628319 -2.764602 0.032020 -0.034392 -0.005835
 -0.502655 -2.764602 0.027647 -0.025435 0.016786
 -0.376991 -2.764602 0.026861 0.008651 0.025732
 -0.251327 -2.764602 0.027501 -0.005990 0.033874
 -0.125664 -2.764602 0.025140 -0.023142 0.021827
 0.000000 -2.764602 0.024155 0.010075 0.013983
 0.125664 -2.764602 0.025751 0.003804 0.011562
 0.251327 -2.764602 0.024097 -0.023278 0.010485
 0.376991 -2.764602 0.021653 -0.015443 0.021124
 0.502655 -2.764602 0.019518 -0.016371 0.025831
 0.628319 -2.764602 0.019422 0.021625 0.020902
 0.753982 -2.764602 0.024355 0.047613 0.012183
 0.879646 -2.764602 0.030217 0.053160 0.020549
 1.005310 -2.764602 0.042017 0.151143 0.007841
 1.130973 -2.764602 0.066342 0.197915 -0.060017
 1.256637 -2.764602 0.079890 -0.013087 -0.076844
 1.382301 -2.764602 0.064603 -0.191173 0.017706
 1.507964 -2.764602 0.039895 -0.197555 0.071413
 1.633628 -2.764602 0.015562 -0.167004 0.046574
 1.759292 -2.764602 0.002452 -0.045485 0.010660
 1.884956 -2.764602 0.000152 -0.003720 0.001125
 2.010619 -2.764602 0.000004 -0.000111 0.000064
 2.136283 -2.764602 0.000000 0.000001 0.000001
 2.261947 -2.764602 0.000004 0.000143 -0.000009
 2.387610 -2.764602 0.000149 0.003506 0.000193
 2.513274 -2.764602 0.001790 0.029102 0.006115
 2.638938 -2.764602 0.008889 0.081287 0.027484
 2.764602 -2.764602 0.018006 0.043816 0.034215
 2.890265 -2.764602 0.019731 -0.000109 0.016777
 3.015929 -2.764602 0.020851 0.018407 -0.002878

 -3.141593 -2.638938 0.019486 0.008672 -0.026395
 -3.015929 -2.638938 0.020716 0.018743 -0.009800
 -2.890265 -2.638938 0.026418 0.067320 -0.009488
 -2.764602 -2.638938 0.033946 0.044979 -0.011539
 -2.638938 -2.638938 0.038925 0.042755 -0.009715
 -2.513274 -2.638938 0.045171 0.050402 -0.010907
 -2.387610 -2.638938 0.049162 0.008767 0.023721
 -2.261947 -2.638938 0.049373 0.008449 0.031860
 -2.136283 -2.638938 0.051110 0.004152 0.012472
 -2.010619 -2.638938 0.047596 -0.058965 0.002481
 -1.884956 -2.638938 0.038399 -0.076165 -0.002983
 -1.759292 -2.638938 0.030658 -0.039495 -0.017130
 -1.633628 -2.638938 0.029095 0.008149 -0.028488
 -1.507964 -2.638938 0.029814 -0.002611 -0.042196
 -1.382301 -2.638938 0.028851 -0.008701 -0.021947
 -1.256637 -2.638938 0.028284 0.002845 0.034667
 -1.130973 -2.638938 0.029271 0.007366 0.075909
 -1.005310 -2.638938 0.029685 0.003918 0.067148
 -0.879646 -2.638938 0.030849 0.011146 0.026922
 -0.753982 -2.638938 0.031340 -0.004124 -0.015756
 -0.628319 -2.638938 0.030158 -0.012347 -0.019340
 -0.502655 -2.638938 0.028934 -0.003317 0.003904
 -0.376991 -2.638938 0.029852 0.016489 0.021503
 -0.251327 -2.638938 0.031349 -0.002848 0.025463
 -0.125664 -2.638938 0.028130 -0.036853 0.026532
 0.000000 -2.638938 0.026301 0.011751 0.021272
 0.125664 -2.638938 0.027904 0.000895 0.023238
 0.251327 -2.638938 0.026639 -0.012581 0.031496
 0.376991 -2.638938 0.025427 -0.009256 0.032886
 0.502655 -2.638938 0.024034 -0.010529 0.037175
 0.628319 -2.638938 0.023617 0.008043 0.046821
 0.753982 -2.638938 0.026730 0.040750 0.031569
 0.879646 -2.638938 0.032993 0.059377 0.020566
 1.005310 -2.638938 0.043249 0.109978 -0.005278
 1.130973 -2.638938 0.058974 0.120742 -0.070432
 1.256637 -2.638938 0.068984 0.029261 -0.086499
 1.382301 -2.638938 0.065418 -0.084220 0.005723
 1.507964 -2.638938 0.048359 -0.188118 0.068092
 1.633628 -2.638938 0.021302 -0.205792 0.048715
 1.759292 -2.638938 0.004084 -0.066420 0.017057
