#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.857932 20.074350
 -3.078761 6.161201 22.091146
 -3.015929 7.665369 24.692117
 -2.953097 9.054684 18.527252
 -2.890265 10.255165 22.712880
 -2.827433 12.026373 31.787582
 -2.764602 13.974828 28.317848
 -2.701770 15.414562 16.893410
 -2.638938 16.042654 1.159248
 -2.576106 16.041156 5.901566
 -2.513274 17.187718 30.456410
 -2.450442 19.715286 45.310277
 -2.387610 21.660662 12.737778
 -2.324779 22.516340 18.145647
 -2.261947 23.359592 4.917373
 -2.199115 23.525165 -0.174925
 -2.136283 22.837724 -18.473744
 -2.073451 22.155690 -0.097115
 -2.010619 22.435153 2.249148
 -1.947787 22.026700 -12.891702
 -1.884956 21.215944 -12.545859
 -1.822124 20.195877 -19.849399
 -1.759292 19.255921 -6.423844
 -1.696460 19.171583 -2.862813
 -1.633628 18.360464 -21.195660
 -1.570796 16.982131 -20.303681
 -1.507964 15.704390 -22.005761
 -1.445133 14.522490 -12.166436
 -1.382301 13.985518 -9.689750
 -1.319469 13.246809 -10.792043
 -1.256637 12.663177 -10.179132
 -1.193805 11.805787 -16.091039
 -1.130973 10.838695 -14.327189
 -1.068142 9.923638 -15.324382
 -1.005310 8.922990 -16.270257
 -0.942478 7.861338 -18.193258
 -0.879646 6.631282 -19.744057
 -0.816814 5.549097 -14.493658
 -0.753982 4.714141 -12.588283
 -0.691150 3.993898 -10.368211
 -0.628319 3.360263 -9.880381
 -0.565487 2.795584 -7.792938
 -0.502655 2.409125 -4.416604
 -0.439823 2.217635 -2.096790
 -0.376991 2.123493 -0.812827
 -0.314159 2.127996 0.831523
 -0.251327 2.212967 1.827805
 -0.188496 2.386118 3.962285
 -0.125664 2.693936 4.995715
 -0.062832 2.941914 3.206459
 0.000000 3.203091 5.339596
 0.062832 3.536522 4.607353
 0.125664 3.824478 5.112916
 0.188496 4.171786 5.371289
 0.251327 4.468120 4.071455
 0.314159 4.708555 3.627613
 0.376991 4.899965 2.024367
 0.439823 4.932262 -0.928646
 0.502655 4.873555 -0.229559
 0.565487 4.888165 -0.077135
 0.628319 4.828457 -1.627639
 0.691150 4.709122 -2.130052
 0.753982 4.600827 -0.817971
 0.816814 4.619358 0.865730
 0.879646 4.646306 -0.257254
 0.942478 4.606825 -0.442915
 1.005310 4.699206 3.895091
 1.068142 5.040629 5.635050
 1.130973 5.266801 1.369155
 1.193805 5.350735 2.652542
 1.256637 5.670090 7.182123
 1.319469 6.153083 7.250571
 1.382301 6.572608 6.291863
 1.445133 6.888629 3.211171
 1.507964 7.081404 4.524574
 1.570796 7.499668 7.008736
 1.633628 7.748815 1.092208
 1.696460 7.803151 1.389413
 1.759292 7.932391 2.515693
 1.822124 8.061017 0.306907
 1.884956 7.832089 -7.582807
 1.947787 7.238011 -9.899216
 2.010619 6.721093 -6.766465
 2.073451 6.230349 -9.852812
 2.136283 5.541019 -11.099308
 2.199115 4.847123 -11.598460
 2.261947 4.065059 -12.949960
 2.324779 3.264129 -12.147584
 2.387610 2.583980 -9.600449
 2.450442 2.032763 -7.811119
 2.513274 1.624944 -5.513264
 2.576106 1.270614 -5.951087
 2.638938 0.922262 -4.582108
 2.701770 0.751249 -0.764531
 2.764602 0.805964 2.167817
 2.827433 0.987095 3.464582
 2.890265 1.282189 6.342332
 2.953097 1.802139 10.074853
 3.015929 2.559317 14.193412
 3.078761 3.607873 18.925430
