#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002578 0.014044 0.028172
 -3.015929 -3.141593 0.004693 0.020561 0.037671
 -2.890265 -3.141593 0.008334 0.038679 0.047772
 -2.764602 -3.141593 0.013653 0.041112 0.070724
 -2.638938 -3.141593 0.018690 0.044034 0.093447
 -2.513274 -3.141593 0.025533 0.064520 0.122514
 -2.387610 -3.141593 0.034377 0.075243 0.151893
 -2.261947 -3.141593 0.044801 0.091243 0.180877
 -2.136283 -3.141593 0.056179 0.082013 0.203739
 -2.010619 -3.141593 0.063781 0.039296 0.209862
 -1.884956 -3.141593 0.067602 0.027353 0.198061
 -1.759292 -3.141593 0.070932 0.022171 0.183355
 -1.633628 -3.141593 0.070643 -0.035144 0.178635
 -1.507964 -3.141593 0.062483 -0.083657 0.166000
 -1.382301 -3.141593 0.053330 -0.051089 0.145850
 -1.256637 -3.141593 0.047576 -0.056838 0.118440
 -1.130973 -3.141593 0.037933 -0.090921 0.085124
 -1.005310 -3.141593 0.025901 -0.093672 0.069865
 -0.879646 -3.141593 0.015979 -0.062989 0.073771
 -0.753982 -3.141593 0.009091 -0.048425 0.061243
 -0.628319 -3.141593 0.004214 -0.026690 0.032188
 -0.502655 -3.141593 0.002109 -0.010695 0.021024
 -0.376991 -3.141593 0.000863 -0.008507 0.010868
 -0.251327 -3.141593 0.000260 -0.001041 0.003531
 -0.125664 -3.141593 0.000406 0.002185 0.001954
 0.000000 -3.141593 0.000462 -0.001828 0.002374
 0.125664 -3.141593 0.000169 -0.001683 0.001847
 0.251327 -3.141593 0.000095 0.000225 0.001574
 0.376991 -3.141593 0.000197 0.001330 0.001893
 0.502655 -3.141593 0.000336 0.000495 0.003742
 0.628319 -3.141593 0.000369 0.000549 0.005573
 0.753982 -3.141593 0.000527 0.001880 0.007542
 0.879646 -3.141593 0.000711 0.000106 0.009617
 1.005310 -3.141593 0.000484 -0.002899 0.007386
 1.130973 -3.141593 0.000220 -0.001003 0.003454
 1.256637 -3.141593 0.000131 -0.000824 0.001845
 1.382301 -3.141593 0.000030 -0.000528 0.000428
 1.507964 -3.141593 0.000002 -0.000047 0.000024
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000020 0.000007
 2.764602 -3.141593 0.000024 0.000605 0.000281
 2.890265 -3.141593 0.000285 0.004198 0.003139
 3.015929 -3.141593 0.001135 0.009114 0.013043

 -3.141593 -3.015929 0.007615 0.030383 0.047555
 -3.015929 -3.015929 0.011255 0.031520 0.059474
 -2.890265 -3.015929 0.016966 0.061127 0.083740
 -2.764602 -3.015929 0.025404 0.066701 0.114499
 -2.638938 -3.015929 0.033967 0.078521 0.154985
 -2.513274 -3.015929 0.046289 0.111487 0.210071
 -2.387610 -3.015929 0.060213 0.111270 0.248155
 -2.261947 -3.015929 0.074436 0.107211 0.268785
 -2.136283 -3.015929 0.084881 0.059571 0.236101
