#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018539 0.050401 0.098399
 -3.015929 -3.141593 0.025317 0.050673 0.125080
 -2.890265 -3.141593 0.029635 0.023870 0.125628
 -2.764602 -3.141593 0.033904 0.041998 0.111237
 -2.638938 -3.141593 0.036343 -0.014691 0.101472
 -2.513274 -3.141593 0.031483 -0.047740 0.095643
 -2.387610 -3.141593 0.026393 -0.033289 0.083875
 -2.261947 -3.141593 0.023056 -0.017028 0.073281
 -2.136283 -3.141593 0.022257 0.001530 0.061130
 -2.010619 -3.141593 0.022147 -0.008512 0.049350
 -1.884956 -3.141593 0.019993 -0.017775 0.050690
 -1.759292 -3.141593 0.020532 0.033988 0.046818
 -1.633628 -3.141593 0.027690 0.068590 0.042968
 -1.507964 -3.141593 0.036762 0.083091 0.041190
 -1.382301 -3.141593 0.048384 0.086330 0.051136
 -1.256637 -3.141593 0.055407 0.029107 0.092141
 -1.130973 -3.141593 0.058196 0.021748 0.099493
 -1.005310 -3.141593 0.061167 0.023019 0.081303
 -0.879646 -3.141593 0.062885 0.003214 0.097927
 -0.753982 -3.141593 0.062087 -0.017229 0.104038
 -0.628319 -3.141593 0.056646 -0.077437 0.077439
 -0.502655 -3.141593 0.043479 -0.117108 0.045434
 -0.376991 -3.141593 0.029976 -0.093651 0.038430
 -0.251327 -3.141593 0.019430 -0.077865 0.047184
 -0.125664 -3.141593 0.010373 -0.061530 0.049144
 0.000000 -3.141593 0.004770 -0.027135 0.028515
 0.125664 -3.141593 0.002903 -0.006490 0.017118
 0.251327 -3.141593 0.002611 0.003102 0.019393
 0.376991 -3.141593 0.004174 0.023162 0.026934
 0.502655 -3.141593 0.008852 0.053392 0.042942
 0.628319 -3.141593 0.017888 0.091654 0.071854
 0.753982 -3.141593 0.032258 0.135479 0.078749
 0.879646 -3.141593 0.049844 0.130286 0.109076
 1.005310 -3.141593 0.062030 0.062591 0.168240
 1.130973 -3.141593 0.066872 0.013473 0.207691
 1.256637 -3.141593 0.063862 -0.061709 0.257592
 1.382301 -3.141593 0.051930 -0.128364 0.263897
 1.507964 -3.141593 0.032435 -0.167444 0.203659
 1.633628 -3.141593 0.014295 -0.109666 0.116883
 1.759292 -3.141593 0.004809 -0.047345 0.051806
 1.884956 -3.141593 0.001029 -0.015696 0.013318
 2.010619 -3.141593 0.000089 -0.002091 0.001368
 2.136283 -3.141593 0.000002 -0.000065 0.000045
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000004 0.000122 0.000064
 2.638938 -3.141593 0.000107 0.002367 0.001257
 2.764602 -3.141593 0.001134 0.017582 0.010236
 2.890265 -3.141593 0.005323 0.049038 0.036017
 3.015929 -3.141593 0.012227 0.054209 0.067964

 -3.141593 -3.015929 0.031107 0.081850 0.085107
 -3.015929 -3.015929 0.040414 0.057473 0.094010
 -2.890265 -3.015929 0.043995 0.009585 0.083281
 -2.764602 -3.015929 0.046458 0.028008 0.068843
 -2.638938 -3.015929 0.047220 -0.023418 0.056597
 -2.513274 -3.015929 0.042400 -0.042223 0.067222
 -2.387610 -3.015929 0.037647 -0.032751 0.089134
 -2.261947 -3.015929 0.034304 -0.019364 0.094880
 -2.136283 -3.015929 0.032442 -0.012174 0.092008
 -2.010619 -3.015929 0.031277 -0.007045 0.089576
 -1.884956 -3.015929 0.029248 -0.025890 0.085731
 -1.759292 -3.015929 0.027539 0.011814 0.059830
 -1.633628 -3.015929 0.032357 0.055287 0.031512
 -1.507964 -3.015929 0.039782 0.065110 0.007373
 -1.382301 -3.015929 0.049471 0.088456 -0.022214
 -1.256637 -3.015929 0.060568 0.076868 -0.006378
 -1.130973 -3.015929 0.066232 0.014170 0.021572
 -1.005310 -3.015929 0.066517 -0.000812 0.007183
 -0.879646 -3.015929 0.066274 -0.007063 -0.032634
 -0.753982 -3.015929 0.063275 -0.045032 -0.066426
 -0.628319 -3.015929 0.053809 -0.105352 -0.100877
 -0.502655 -3.015929 0.039649 -0.104837 -0.088491
