#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.562138 -45.974059
 -3.078761 13.770016 -42.986564
 -3.015929 11.193050 -38.554472
 -2.953097 8.952268 -32.939835
 -2.890265 7.047192 -27.500003
 -2.827433 5.495460 -22.181548
 -2.764602 4.229462 -18.269199
 -2.701770 3.187232 -14.820728
 -2.638938 2.402535 -10.075890
 -2.576106 1.881478 -6.848221
 -2.513274 1.537740 -4.148549
 -2.450442 1.328179 -2.748316
 -2.387610 1.206439 -1.080284
 -2.324779 1.162604 -0.468630
 -2.261947 1.192953 1.796701
 -2.199115 1.387350 3.982087
 -2.136283 1.631915 3.469120
 -2.073451 1.860154 4.222250
 -2.010619 2.146354 4.084310
 -1.947787 2.320173 1.780255
 -1.884956 2.447527 2.468371
 -1.822124 2.597758 1.439329
 -1.759292 2.552604 -2.420290
 -1.696460 2.425867 -1.273733
 -1.633628 2.323197 -2.761433
 -1.570796 2.069836 -4.880883
 -1.507964 1.752403 -5.302096
 -1.445133 1.388145 -6.188289
 -1.382301 1.024217 -5.116098
 -1.319469 0.747897 -3.782918
 -1.256637 0.566838 -1.704313
 -1.193805 0.558556 1.461717
 -1.130973 0.756169 4.821051
 -1.068142 1.171339 8.522090
 -1.005310 1.855368 13.174301
 -0.942478 2.792699 16.331135
 -0.879646 3.920183 19.698281
 -0.816814 5.278956 23.282403
 -0.753982 6.836780 26.119648
 -0.691150 8.546189 27.689043
 -0.628319 10.320432 29.111068
 -0.565487 12.238326 30.708601
 -0.502655 14.055083 27.002064
 -0.439823 15.813755 29.964480
 -0.376991 17.809767 31.888549
 -0.314159 19.668313 26.756951
 -0.251327 21.257203 24.175715
 -0.188496 22.734489 22.294055
 -0.125664 24.000200 17.386542
 -0.062832 24.924093 12.046588
 0.000000 25.520427 6.628899
 0.062832 25.745871 0.433772
 0.125664 25.576566 -5.789885
 0.188496 25.056321 -10.476499
 0.251327 24.271122 -14.621885
 0.314159 23.240032 -17.774931
 0.376991 22.086339 -18.756447
 0.439823 20.892468 -19.259988
 0.502655 19.673810 -19.427360
 0.565487 18.443733 -19.808647
 0.628319 17.232129 -18.158744
 0.691150 16.186873 -15.290532
 0.753982 15.300829 -12.765875
 0.816814 14.621432 -8.590532
 0.879646 14.239940 -3.555900
 0.942478 14.157645 0.845913
 1.005310 14.385862 6.823366
 1.068142 15.029967 13.548019
 1.130973 16.091610 20.091076
 1.193805 17.523618 25.375780
 1.256637 19.356149 33.359001
 1.319469 21.736561 41.999162
 1.382301 24.642417 49.984490
 1.445133 28.010053 56.083918
 1.507964 31.714510 60.909877
 1.570796 35.761716 66.347969
 1.633628 40.096879 68.817244
 1.696460 44.380005 64.155666
 1.759292 48.218103 55.255009
 1.822124 51.351711 43.095720
 1.884956 53.779493 34.041402
 1.947787 55.777871 30.190477
 2.010619 57.692045 30.088859
 2.073451 59.381789 21.978914
 2.136283 60.614005 19.969837
 2.199115 61.872463 14.564835
 2.261947 62.142762 -4.179064
 2.324779 60.939864 -36.206070
 2.387610 58.360926 -41.194915
 2.450442 55.802261 -41.397569
 2.513274 52.982482 -49.733364
 2.576106 49.590342 -56.495164
 2.638938 45.988855 -58.461067
 2.701770 42.196731 -62.061081
 2.764602 38.237828 -63.529381
 2.827433 34.249656 -63.176823
 2.890265 30.315297 -61.855948
 2.953097 26.514964 -58.811981
 3.015929 22.925728 -55.429155
 3.078761 19.585388 -50.579275
