#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.170099 -46.229775
 -3.078761 13.394329 -42.069187
 -3.015929 10.915246 -36.657847
 -2.953097 8.774047 -31.786714
 -2.890265 6.910897 -27.283938
 -2.827433 5.372665 -21.717099
 -2.764602 4.146228 -17.610697
 -2.701770 3.163310 -13.642710
 -2.638938 2.378343 -11.832801
 -2.576106 1.703124 -8.954109
 -2.513274 1.318254 -3.284756
 -2.450442 1.238064 0.060223
 -2.387610 1.234390 -0.952925
 -2.324779 1.108321 -2.177377
 -2.261947 1.115771 3.033853
 -2.199115 1.383498 3.343363
 -2.136283 1.428595 -0.451700
 -2.073451 1.557387 4.930544
 -2.010619 1.909450 4.759606
 -1.947787 2.137165 3.309638
 -1.884956 2.353560 2.806635
 -1.822124 2.439141 0.208240
 -1.759292 2.445735 0.195455
 -1.696460 2.424306 -1.529882
 -1.633628 2.269397 -2.718247
 -1.570796 2.103677 -3.177893
 -1.507964 1.814453 -5.821265
 -1.445133 1.418935 -6.707586
 -1.382301 1.046994 -4.107138
 -1.319469 0.883450 -2.592336
 -1.256637 0.677382 -2.613326
 -1.193805 0.676355 2.336853
 -1.130973 0.936743 6.043556
 -1.068142 1.434897 9.443265
 -1.005310 2.116003 12.464175
 -0.942478 3.023099 16.227192
 -0.879646 4.153797 19.712196
 -0.816814 5.507683 23.354423
 -0.753982 7.113161 27.486707
 -0.691150 8.923079 29.670162
 -0.628319 10.858286 31.654399
 -0.565487 12.857151 31.149323
 -0.502655 14.796013 30.732317
 -0.439823 16.732025 29.942896
 -0.376991 18.530505 27.208076
 -0.314159 20.225061 26.905955
 -0.251327 21.857801 23.523259
 -0.188496 23.214216 20.960261
 -0.125664 24.574357 21.358915
 -0.062832 25.757936 15.703664
 0.000000 26.557982 8.432600
 0.062832 26.591568 -6.660094
 0.125664 26.233875 -1.970124
 0.188496 26.023432 -10.119044
 0.251327 24.928628 -20.597788
 0.314159 23.753878 -16.498390
 0.376991 22.817869 -13.739331
 0.439823 21.925336 -15.532473
 0.502655 20.893314 -16.366155
 0.565487 19.940683 -13.828867
 0.628319 19.167844 -10.544723
 0.691150 18.683867 -4.346396
 0.753982 18.590776 0.424773
 0.816814 18.676497 2.673622
 0.879646 18.991074 7.452837
 0.942478 19.646336 13.662307
 1.005310 20.695200 19.606312
 1.068142 22.185417 28.185667
 1.130973 24.208832 35.592568
 1.193805 26.612007 39.387119
 1.256637 28.923000 32.677153
 1.319469 30.979099 34.570755
 1.382301 33.163031 31.717689
 1.445133 35.251660 42.087587
 1.507964 39.334752 90.742920
 1.570796 46.945296 151.010052
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 64.118465 -239.156197
 2.576106 50.762437 -180.351859
 2.638938 41.279816 -121.918484
 2.701770 35.384184 -66.172374
 2.764602 32.900857 -14.072267
 2.827433 32.730436 -11.311994
 2.890265 30.065157 -58.967396
 2.953097 26.260201 -61.117022
 3.015929 22.566990 -55.816722
 3.078761 19.220108 -50.903803
