#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 12.348636 -53.290537
 -3.078761 9.213770 -46.272878
 -3.015929 6.535072 -39.776874
 -2.953097 4.150774 -35.226663
 -2.890265 2.280606 -24.122398
 -2.827433 0.976380 -18.246406
 -2.764602 0.030817 -11.378255
 -2.701770 -0.450284 -4.006672
 -2.638938 -0.535276 0.212096
 -2.576106 -0.463419 2.840972
 -2.513274 -0.121293 7.479878
 -2.450442 0.333179 5.796183
 -2.387610 0.676996 7.656123
 -2.324779 1.563976 20.148245
 -2.261947 2.873799 18.853522
 -2.199115 3.908316 14.701334
 -2.136283 4.657048 8.369471
 -2.073451 5.116594 8.043940
 -2.010619 5.688944 8.411694
 -1.947787 5.964496 0.248605
 -1.884956 5.898673 -1.297143
 -1.822124 5.804924 -2.030557
 -1.759292 5.632034 -3.569978
 -1.696460 5.358665 -4.969095
 -1.633628 5.047220 -4.740633
 -1.570796 4.757838 -4.739440
 -1.507964 4.464273 -4.037523
 -1.445133 4.295454 -1.649354
 -1.382301 4.228163 -0.189955
 -1.319469 4.327911 3.227069
 -1.256637 4.547605 3.143830
 -1.193805 4.778800 5.167899
 -1.130973 5.250015 9.718154
 -1.068142 5.991295 13.662367
 -1.005310 6.961477 17.150946
 -0.942478 8.106759 18.720649
 -0.879646 9.306203 19.356201
 -0.816814 10.544567 20.331927
 -0.753982 11.954478 24.748835
 -0.691150 13.649719 28.846807
 -0.628319 15.527530 29.773531
 -0.565487 17.359685 28.977535
 -0.502655 19.267630 31.379167
 -0.439823 21.263672 31.910822
 -0.376991 23.325342 31.990194
 -0.314159 24.701291 7.232639
 -0.251327 24.833654 5.801315
 -0.188496 25.566670 8.091452
 -0.125664 25.091452 -17.794817
 -0.062832 23.869894 -19.755483
 0.000000 22.889672 -10.228731
 0.062832 22.338622 -10.843147
 0.125664 21.215406 -25.969498
 0.188496 19.297624 -31.784515
 0.251327 17.392032 -29.596981
 0.314159 15.422689 -33.714767
 0.376991 13.213688 -35.610725
 0.439823 11.030068 -33.735780
 0.502655 8.983328 -31.009098
 0.565487 7.229773 -24.334830
 0.628319 5.866989 -19.937782
 0.691150 4.681417 -17.653629
 0.753982 3.680321 -13.780802
 0.816814 3.002865 -7.963627
 0.879646 2.588866 -5.750621
 0.942478 2.291299 -3.424630
 1.005310 2.168592 -0.761045
 1.068142 2.170967 1.104922
 1.130973 2.394877 6.460022
 1.193805 2.990708 12.379547
 1.256637 3.917491 16.501703
 1.319469 5.053823 20.488942
 1.382301 6.639183 30.006462
 1.445133 8.709148 34.631039
 1.507964 11.015996 39.451991
 1.570796 13.723983 45.241563
 1.633628 16.570468 45.756805
 1.696460 19.877223 60.391187
 1.759292 23.657378 49.256300
 1.822124 26.025894 35.694060
 1.884956 29.355514 74.474365
 1.947787 35.785295 129.258076
 2.010619 47.029800 187.093474
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.302420 -211.806418
 2.827433 35.823368 -152.612863
 2.890265 27.998841 -97.706300
 2.953097 23.199124 -59.769383
 3.015929 19.702291 -56.842838
 3.078761 15.935777 -60.546875
