#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  500
#! SET periodic_chi22 true
 -3.141593 24.383838 15.178544
 -3.129026 24.578559 15.696575
 -3.116460 24.779740 16.263838
 -3.103894 24.988390 16.886656
 -3.091327 25.205189 17.538502
 -3.078761 25.430028 18.104773
 -3.066194 25.660199 18.406286
 -3.053628 25.891054 18.152608
 -3.041062 26.114382 17.139741
 -3.028495 26.319984 15.358264
 -3.015929 26.498974 12.987094
 -3.003363 26.646545 10.378726
 -2.990796 26.762224 8.003071
 -2.978230 26.851303 6.176272
 -2.965663 26.921523 5.032010
 -2.953097 26.981394 4.512327
 -2.940531 27.037890 4.493153
 -2.927964 27.096425 4.824568
 -2.915398 27.160616 5.344408
 -2.902832 27.231571 5.863749
 -2.890265 27.307840 6.180029
 -2.877699 27.385002 5.949278
 -2.865133 27.454533 4.933526
 -2.852566 27.504832 2.900749
 -2.840000 27.523333 -0.116642
 -2.827433 27.498591 -3.862527
 -2.814867 27.424861 -7.858532
 -2.802301 27.301870 -11.638260
 -2.789734 27.134719 -14.861391
 -2.777168 26.931084 -17.359880
 -2.764602 26.700176 -19.232877
 -2.752035 26.448766 -20.645618
 -2.739469 26.180969 -21.832298
 -2.726902 25.899014 -22.953540
 -2.714336 25.602427 -24.158118
 -2.701770 25.289615 -25.530045
 -2.689203 24.958223 -27.101971
 -2.676637 24.605654 -28.873313
 -2.664071 24.229652 -30.772325
 -2.651504 23.829621 -32.674736
 -2.638938 23.407078 -34.391889
 -2.626371 22.964521 -35.825622
 -2.613805 22.506366 -36.882313
 -2.601239 22.037136 -37.567309
 -2.588672 21.561990 -37.877876
 -2.576106 21.084485 -37.903821
 -2.563540 20.608140 -37.686208
 -2.550973 20.135976 -37.249461
 -2.538407 19.670408 -36.633979
 -2.525840 19.213649 -35.884394
 -2.513274 18.766875 -35.091771
 -2.500708 18.329721 -34.381197
 -2.488141 17.900746 -33.852148
 -2.475575 17.476828 -33.579877
 -2.463009 17.054609 -33.547552
 -2.450442 16.630923 -33.680279
 -2.437876 16.206656 -33.706105
 -2.425310 15.783547 -33.464943
 -2.412743 15.366022 -32.830457
 -2.400177 14.958026 -31.875204
