#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 19.623939 52.640701
 -3.078761 22.800412 47.349903
 -3.015929 25.534491 36.813330
 -2.953097 27.217171 15.379615
 -2.890265 27.503734 -5.412359
 -2.827433 26.910296 -10.976272
 -2.764602 26.216002 -10.744167
 -2.701770 25.636294 -8.274439
 -2.638938 24.977059 -13.639528
 -2.576106 23.993517 -16.367855
 -2.513274 23.084762 -11.681581
 -2.450442 22.555122 -5.516056
 -2.387610 22.291110 -4.025876
 -2.324779 21.967416 -6.051214
 -2.261947 21.626907 -4.304778
 -2.199115 21.377390 -4.418882
 -2.136283 21.128951 -2.035239
 -2.073451 21.222333 4.595420
 -2.010619 21.557659 4.517840
 -1.947787 21.738346 2.431608
 -1.884956 22.030529 7.010539
 -1.822124 22.540235 8.444234
 -1.759292 23.055405 8.182798
 -1.696460 23.658072 11.306050
 -1.633628 24.441038 13.336207
 -1.570796 25.384371 16.464585
 -1.507964 26.226936 6.983149
 -1.445133 26.117943 -9.505194
 -1.382301 25.253948 -16.977784
 -1.319469 23.991329 -22.928836
 -1.256637 22.494609 -24.247214
 -1.193805 20.945336 -24.857866
 -1.130973 19.385383 -25.042570
 -1.068142 17.778379 -25.958134
 -1.005310 16.175589 -24.541093
 -0.942478 14.737692 -21.208216
 -0.879646 13.480503 -19.070661
 -0.816814 12.350634 -16.640930
 -0.753982 11.393061 -14.017024
 -0.691150 10.583539 -11.619668
 -0.628319 9.956338 -8.208328
 -0.565487 9.565701 -4.277860
 -0.502655 9.373437 -2.399055
 -0.439823 9.246745 -1.302553
 -0.376991 9.251345 1.181953
 -0.314159 9.307397 0.301537
 -0.251327 9.391598 3.309356
 -0.188496 9.744564 7.596522
 -0.125664 10.273066 7.503282
 -0.062832 10.327625 -7.234093
 0.000000 9.940571 2.342791
 0.062832 11.065259 31.667636
 0.125664 13.146566 27.266891
 0.188496 14.241447 9.592722
 0.251327 14.598770 2.661545
 0.314159 14.589451 -3.305004
 0.376991 14.227568 -7.354145
 0.439823 13.776995 -6.519359
 0.502655 13.419623 -4.960471
 0.565487 13.156180 -3.347853
 0.628319 12.982391 -2.706568
 0.691150 12.756566 -4.651385
 0.753982 12.418358 -5.995190
 0.816814 12.037909 -5.527740
 0.879646 11.776031 -3.062458
 0.942478 11.578810 -3.642607
 1.005310 11.403373 -0.458393
 1.068142 11.577620 4.833258
 1.130973 11.885898 4.986426
 1.193805 12.244311 6.494560
 1.256637 12.724834 8.914283
 1.319469 13.351253 10.643761
 1.382301 14.041931 11.192507
 1.445133 14.748957 11.018517
 1.507964 15.380669 8.789388
 1.570796 15.901084 8.141539
 1.633628 16.362785 5.477768
 1.696460 16.497395 -1.255760
 1.759292 16.266321 -5.968420
 1.822124 15.680258 -13.445313
 1.884956 14.549364 -22.472139
 1.947787 12.854737 -31.464850
 2.010619 10.683462 -36.396526
 2.073451 8.400101 -35.992924
 2.136283 5.911765 -48.636489
 2.199115 2.125067 -62.969879
 2.261947 -0.825342 -27.005887
 2.324779 -1.540081 -3.586781
 2.387610 -1.957419 -6.460404
 2.450442 -2.072889 -1.330886
 2.513274 -2.311515 -0.887004
 2.576106 -1.722964 18.081294
 2.638938 -0.499266 18.669972
 2.701770 0.672156 19.426393
 2.764602 2.157793 30.078614
 2.827433 4.507231 42.083226
 2.890265 7.139643 40.870377
 2.953097 9.775267 43.462809
 3.015929 12.744478 50.947608
 3.078761 16.157427 55.558145
