#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.927368 59.226738
 -3.078761 23.670688 58.410529
 -3.015929 27.524076 65.573896
 -2.953097 32.274123 83.086757
 -2.890265 37.739567 88.090645
 -2.827433 44.466545 125.506611
 -2.764602 54.291947 186.737381
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 56.385248 -209.050000
 0.062832 45.109827 -150.217606
 0.125664 37.415538 -95.689620
 0.188496 32.881456 -51.152775
 0.251327 30.508479 -29.109527
 0.314159 28.776746 -27.339725
 0.376991 27.019435 -29.213152
 0.439823 25.069309 -32.458571
 0.502655 23.014615 -32.247201
 0.565487 21.080258 -29.484397
 0.628319 19.258968 -28.323778
 0.691150 17.602827 -24.037474
 0.753982 16.230411 -19.766212
 0.816814 15.072143 -17.835774
 0.879646 13.970923 -16.374053
 0.942478 13.095153 -12.069812
 1.005310 12.321946 -12.679283
 1.068142 11.641185 -7.992648
 1.130973 11.261648 -5.437163
 1.193805 10.881076 -6.527145
 1.256637 10.462443 -6.740638
 1.319469 10.061182 -5.862353
 1.382301 9.719838 -5.113049
 1.445133 9.436694 -3.719298
 1.507964 9.264734 -1.772412
 1.570796 9.193188 -0.986202
 1.633628 9.117758 -0.942102
 1.696460 9.144022 1.661445
 1.759292 9.249983 0.886532
 1.822124 9.180896 -3.432640
 1.884956 8.789255 -9.496124
 1.947787 7.937769 -17.570796
 2.010619 6.721311 -19.431462
 2.073451 5.531829 -20.262579
 2.136283 3.990970 -28.745423
 2.199115 1.852748 -38.885094
 2.261947 -0.335763 -25.527044
 2.324779 -1.059743 1.849626
 2.387610 -0.728242 -2.204926
 2.450442 -1.990361 -27.092266
 2.513274 -2.795561 4.116749
 2.576106 -1.899541 17.982294
 2.638938 -0.851958 16.393161
 2.701770 0.062026 12.710814
 2.764602 1.334737 32.176339
 2.827433 3.995245 46.539338
 2.890265 6.740066 42.719393
 2.953097 9.663868 48.568334
 3.015929 12.750577 50.339311
 3.078761 16.190598 57.948930
