#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.707504 -17.729894
 -3.078761 5.660506 -19.213254
 -3.015929 3.537549 -46.897365
 -2.953097 0.916827 -29.703975
 -2.890265 0.017441 -0.342978
 -2.827433 0.588413 15.961814
 -2.764602 1.565774 10.265725
 -2.701770 1.718567 -1.160218
 -2.638938 1.860471 5.430400
 -2.576106 2.137003 1.086902
 -2.513274 2.017355 -2.573699
 -2.450442 2.145783 8.772648
 -2.387610 3.162919 21.220965
 -2.324779 4.408380 16.708706
 -2.261947 5.251423 9.885648
 -2.199115 5.758888 8.500495
 -2.136283 6.577376 17.745829
 -2.073451 7.751011 16.816116
 -2.010619 8.673765 14.100674
 -1.947787 9.567797 13.809193
 -1.884956 10.522480 17.262295
 -1.822124 11.555154 12.496520
 -1.759292 11.976973 3.496082
 -1.696460 12.481863 14.457835
 -1.633628 13.556416 14.915429
 -1.570796 14.008119 0.658863
 -1.507964 14.007198 1.459858
 -1.445133 14.229430 4.546082
 -1.382301 14.453305 1.447323
 -1.319469 14.327750 -4.734123
 -1.256637 14.037669 -3.748310
 -1.193805 13.852826 -2.637743
 -1.130973 13.596770 -7.435714
 -1.068142 12.697576 -19.661369
 -1.005310 11.732496 -7.427991
 -0.942478 11.584641 -2.734932
 -0.879646 10.983175 -14.716339
 -0.816814 10.142787 -10.469484
 -0.753982 9.512816 -11.709351
 -0.691150 8.517550 -24.619420
 -0.628319 5.018174 -82.391784
 -0.565487 0.591265 -47.801497
 -0.502655 -0.579360 10.424692
 -0.439823 1.173647 25.800257
 -0.376991 0.927832 -12.804997
 -0.314159 1.302900 22.986583
 -0.251327 2.690886 12.112276
 -0.188496 2.926765 -0.852501
 -0.125664 2.543001 -13.927450
 -0.062832 1.341487 -17.343032
 0.000000 1.027035 5.659711
 0.062832 1.030827 -9.146563
 0.125664 0.862458 10.850929
 0.188496 2.269581 26.065152
 0.251327 3.440228 13.953154
 0.314159 4.342938 13.117539
 0.376991 5.110379 12.661610
 0.439823 5.715327 2.504870
 0.502655 5.409150 -7.800031
 0.565487 5.459982 13.306417
 0.628319 6.991731 30.465974
 0.691150 8.924047 32.506177
 0.753982 11.010487 29.183687
 0.816814 12.425187 18.312074
 0.879646 13.618371 20.365654
 0.942478 14.958048 21.485730
 1.005310 16.319582 21.765347
 1.068142 17.670228 21.155096
 1.130973 19.041152 22.544979
 1.193805 20.478089 22.204281
 1.256637 21.693843 16.023493
 1.319469 22.737884 19.537288
 1.382301 24.098282 20.140803
 1.445133 25.046360 11.816279
 1.507964 25.866593 14.956120
 1.570796 27.018480 22.181754
 1.633628 28.229121 9.065460
 1.696460 28.285216 1.478239
 1.759292 29.074513 23.744511
 1.822124 30.671606 17.958017
 1.884956 30.931497 -4.293551
 1.947787 30.726208 -0.145165
 2.010619 30.938364 3.119660
 2.073451 30.465398 -17.611332
 2.136283 29.542527 -6.766527
 2.199115 29.506785 -0.474231
 2.261947 28.972400 -13.453918
 2.324779 28.281990 -9.455165
 2.387610 27.400042 -19.269412
 2.450442 26.072406 -22.170981
 2.513274 24.532727 -27.296075
 2.576106 22.709398 -30.096028
 2.638938 20.790906 -30.669611
 2.701770 18.872173 -30.786371
 2.764602 16.885346 -31.670500
 2.827433 15.092559 -24.802995
 2.890265 13.564363 -25.992466
 2.953097 11.799917 -29.393141
 3.015929 9.857737 -32.321545
 3.078761 7.999903 -24.706360
