#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 -1.276620 -9.468803
 -3.129026 -1.390605 -8.688156
 -3.116460 -1.495778 -8.110045
 -3.103894 -1.596471 -8.024837
 -3.091327 -1.700421 -8.673800
 -3.078761 -1.817669 -10.111048
 -3.066194 -1.956669 -12.095854
 -3.053628 -2.121001 -13.987899
 -3.041062 -2.304462 -15.007096
 -3.028495 -2.491500 -14.474415
 -3.015929 -2.660211 -12.066926
 -3.003363 -2.787044 -7.859618
 -2.990796 -2.851382 -2.181713
 -2.978230 -2.837514 4.511362
 -2.965663 -2.735487 11.726831
 -2.953097 -2.541986 19.034442
 -2.940531 -2.258609 25.951856
 -2.927964 -1.893177 32.005282
 -2.915398 -1.459399 36.683593
 -2.902832 -0.978168 39.549267
 -2.890265 -0.474486 40.202021
 -2.877699 0.023504 38.548754
 -2.865133 0.487889 35.046581
 -2.852566 0.900333 30.474150
 -2.840000 1.253995 25.785349
 -2.827433 1.552371 21.827780
 -2.814867 1.808075 18.976658
 -2.802301 2.035507 17.339578
 -2.789734 2.253642 16.468025
 -2.777168 2.463532 16.974460
 -2.764602 2.685404 17.932530
 -2.752035 2.921593 19.477938
 -2.739469 3.178391 21.300906
 -2.726902 3.458428 23.159137
 -2.714336 3.761070 24.871268
 -2.701770 4.083360 26.278874
 -2.689203 4.420998 27.219853
 -2.676637 4.766920 27.665332
 -2.664071 5.115180 27.500733
 -2.651504 5.457864 26.734660
 -2.638938 5.786733 25.409032
 -2.626371 6.095522 23.472227
 -2.613805 6.376392 21.083196
 -2.601239 6.626066 18.302097
 -2.588672 6.839600 15.606717
 -2.576106 7.020893 13.196295
 -2.563540 7.175960 11.355604
 -2.550973 7.312572 10.351797
 -2.538407 7.441317 10.172656
 -2.525840 7.572799 10.628451
 -2.513274 7.712968 11.641492
 -2.500708 7.867682 12.932486
 -2.488141 8.039282 14.307622
 -2.475575 8.228126 15.594948
 -2.463009 8.432082 16.720501
 -2.450442 8.648473 17.595389
 -2.437876 8.873858 18.151747
 -2.425310 9.104077 18.366672
 -2.412743 9.335015 18.253764
 -2.400177 9.562907 17.898787
 -2.387610 9.785426 17.436818
 -2.375044 10.002301 17.022618
 -2.362478 10.215172 16.806480
 -2.349911 10.427118 16.881897
 -2.337345 10.642384 17.209676
 -2.324779 10.862785 17.781349
 -2.312212 11.090586 18.387381
 -2.299646 11.325257 18.843246
 -2.287079 11.564294 18.979933
 -2.274513 11.802585 18.763841
 -2.261947 12.035604 18.155655
 -2.249380 12.258851 17.214588
 -2.236814 12.468890 16.058292
 -2.224248 12.663713 14.841063
 -2.211681 12.843336 13.680627
 -2.199115 13.009215 12.657529
 -2.186548 13.163412 11.835537
 -2.173982 13.308790 11.214041
 -2.161416 13.447557 10.810052
 -2.148849 13.582544 10.555399
 -2.136283 13.714986 10.451093
 -2.123717 13.846604 10.425562
 -2.111150 13.978215 10.436953
 -2.098584 14.109943 10.460088
 -2.086018 14.241801 10.443441
 -2.073451 14.372968 10.352854
 -2.060885 14.502307 10.140377
 -2.048318 14.628021 9.778830
 -2.035752 14.748198 9.264623
 -2.023186 14.861073 8.623497
 -2.010619 14.965417 7.916961
 -1.998053 15.060810 7.212887
 -1.985487 15.147647 6.555625
 -1.972920 15.226589 5.965186
 -1.960354 15.298373 5.412452
 -1.947787 15.363285 4.865808
 -1.935221 15.421168 4.293758
 -1.922655 15.471644 3.684337
 -1.910088 15.514280 3.062135
 -1.897522 15.549149 2.460238
 -1.884956 15.576886 1.916378
 -1.872389 15.598334 1.469202
 -1.859823 15.614745 1.125785
 -1.847256 15.627394 0.868561
 -1.834690 15.637132 0.663080
 -1.822124 15.644433 0.473974
 -1.809557 15.649304 0.265913
 -1.796991 15.651390 0.030977
 -1.784425 15.650260 -0.234289
 -1.771858 15.645707 -0.512891
 -1.759292 15.637662 -0.784462
 -1.746726 15.626334 -1.032081
