#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 4.895917 11.929714
 -3.078761 5.162534 0.490040
 -3.015929 5.504620 12.215954
 -2.953097 6.570216 18.931112
 -2.890265 7.678215 16.364950
 -2.827433 8.755098 18.979584
 -2.764602 10.189052 27.046549
 -2.701770 12.088085 31.499698
 -2.638938 14.055149 31.646712
 -2.576106 16.064483 30.666945
 -2.513274 18.017168 32.892598
 -2.450442 20.144351 32.057946
 -2.387610 21.943254 26.162767
 -2.324779 23.544628 23.943405
 -2.261947 24.829657 16.113648
 -2.199115 25.635617 11.387254
 -2.136283 26.564255 18.193126
 -2.073451 27.340073 1.111213
 -2.010619 27.043892 -4.935180
 -1.947787 26.918270 -0.967121
 -1.884956 26.566182 -11.361558
 -1.822124 25.707343 -14.447055
 -1.759292 24.674327 -19.429802
 -1.696460 23.333339 -22.441930
 -1.633628 21.853051 -24.861045
 -1.570796 20.206369 -27.441951
 -1.507964 18.473056 -27.188739
 -1.445133 16.780998 -26.962035
 -1.382301 15.102642 -26.153822
 -1.319469 13.455377 -27.400216
 -1.256637 11.599893 -29.515157
 -1.193805 10.256388 -10.588315
 -1.130973 10.002801 -3.774761
 -1.068142 9.426672 -10.634037
 -1.005310 9.203494 4.640122
 -0.942478 9.759607 9.420865
 -0.879646 10.177318 4.828049
 -0.816814 10.485379 4.643683
 -0.753982 10.801729 7.462090
 -0.691150 11.631247 18.097730
 -0.628319 12.843827 19.878991
 -0.565487 14.176686 21.873227
 -0.502655 15.516915 20.785478
 -0.439823 16.845455 21.413923
 -0.376991 18.204454 21.474343
 -0.314159 19.552052 21.504472
 -0.251327 20.906945 21.046919
 -0.188496 22.193535 19.786847
 -0.125664 23.341891 15.995769
 -0.062832 24.166096 9.723627
 0.000000 24.530028 1.778805
 0.062832 24.431705 -4.682198
 0.125664 23.908825 -12.182883
 0.188496 23.033106 -14.593024
 0.251327 22.023687 -18.966594
 0.314159 20.569679 -26.446380
 0.376991 18.864008 -27.545505
 0.439823 17.019239 -31.418974
 0.502655 15.012997 -32.023385
 0.565487 12.929735 -34.877230
 0.628319 10.523446 -43.434393
 0.691150 7.475817 -50.715366
 0.753982 4.266447 -52.240786
 0.816814 1.394900 -32.862306
 0.879646 0.285178 -7.802537
 0.942478 -0.266558 -8.141142
 1.005310 -0.413431 -0.209978
 1.068142 -0.920068 -15.225223
 1.130973 -2.034194 -18.513141
 1.193805 -2.693496 2.651771
 1.256637 -1.530710 30.734607
 1.319469 0.345624 25.435747
 1.382301 1.970499 27.308990
 1.445133 3.560647 21.808215
 1.507964 4.896850 21.671044
 1.570796 6.286093 22.133788
 1.633628 7.682693 22.468542
 1.696460 9.115456 22.424460
 1.759292 10.547454 23.763900
 1.822124 12.014197 21.105785
 1.884956 13.240866 19.014846
 1.947787 14.277469 11.428735
 2.010619 14.664573 2.262679
 2.073451 14.672344 -1.694930
 2.136283 14.532094 -1.899639
 2.199115 14.508005 0.470483
 2.261947 14.420855 -3.105424
 2.324779 14.327296 -0.079628
 2.387610 14.135915 -6.568895
 2.450442 13.744395 -4.954534
 2.513274 13.295838 -11.649955
 2.576106 12.352514 -16.037458
 2.638938 11.346113 -17.376471
 2.701770 10.121276 -20.419694
 2.764602 8.879717 -19.358435
 2.827433 7.649125 -19.739569
 2.890265 6.417514 -19.626138
 2.953097 5.090872 -22.984044
 3.015929 3.842288 -12.194830
 3.078761 3.898211 13.138336
