#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 19.707377 59.800492
 -3.129026 20.465066 59.757662
 -3.116460 21.224574 59.493684
 -3.103894 21.981890 59.102545
 -3.091327 22.734241 58.683344
 -3.078761 23.478693 58.457446
 -3.066194 24.220181 58.443980
 -3.053628 24.964583 58.805207
 -3.041062 25.719246 59.788158
 -3.028495 26.489782 61.776132
 -3.015929 27.293230 64.454138
 -3.003363 28.133202 67.968141
 -2.990796 29.021529 71.747704
 -2.978230 29.957324 75.485036
 -2.965663 30.939716 78.558074
 -2.953097 31.950194 80.960824
 -2.940531 32.988836 81.972777
 -2.927964 34.037946 82.122769
 -2.915398 35.086140 82.442568
 -2.902832 36.151811 83.312764
 -2.890265 37.240272 85.989532
 -2.877699 38.368689 91.076762
 -2.865133 39.587108 97.486994
 -2.852566 40.929023 104.577734
 -2.840000 42.350940 114.254591
 -2.827433 43.879524 125.506611
 -2.814867 45.578930 136.585700
 -2.802301 47.374095 149.123620
 -2.789734 49.326816 161.661540
 -2.777168 51.437092 174.199461
 -2.764602 53.704926 186.737381
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 inf nan
 -1.068142 inf nan
 -1.055575 inf nan
 -1.043009 inf nan
