#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 23.079358 -37.247243
 -3.129026 22.627541 -34.351839
 -3.116460 22.197632 -34.178515
 -3.103894 21.751526 -36.905539
 -3.091327 21.253430 -42.058550
 -3.078761 20.683251 -48.206876
 -3.066194 20.041401 -53.591816
 -3.053628 19.342034 -57.158243
 -3.041062 18.612166 -58.457407
 -3.028495 17.879015 -57.717479
 -3.015929 17.166131 -55.387550
 -3.003363 16.490144 -51.967967
 -2.990796 15.861558 -47.887637
 -2.978230 15.286984 -43.439431
 -2.965663 14.769270 -38.867867
 -2.953097 14.309022 -34.353957
 -2.940531 13.904093 -30.096222
 -2.927964 13.550301 -26.258983
 -2.915398 13.241157 -23.019121
 -2.902832 12.968233 -20.507430
 -2.890265 12.721769 -18.788795
 -2.877699 12.492415 -17.790251
 -2.865133 12.271930 -17.343898
 -2.852566 12.054743 -17.209461
 -2.840000 11.838679 -17.126276
 -2.827433 11.624457 -16.895959
 -2.814867 11.414487 -16.442707
 -2.802301 11.211628 -15.794629
 -2.789734 11.017515 -15.069041
 -2.777168 10.832197 -14.414842
 -2.764602 10.654004 -13.953689
 -2.752035 10.480122 -13.738670
 -2.739469 10.307514 -13.748262
 -2.726902 10.133878 -13.881201
 -2.714336 9.958521 -13.999573
 -2.701770 9.782484 -13.974124
 -2.689203 9.608164 -13.717758
 -2.676637 9.438729 -13.193692
 -2.664071 9.277429 -12.430643
 -2.651504 9.126955 -11.480308
 -2.638938 8.989312 -10.408793
 -2.626371 8.865579 -9.272777
 -2.613805 8.756277 -8.118771
 -2.601239 8.661411 -6.980331
 -2.588672 8.580661 -5.880459
 -2.576106 8.513374 -4.843069
 -2.563540 8.458604 -3.888962
 -2.550973 8.415204 -3.041096
 -2.538407 8.381731 -2.311500
 -2.525840 8.356579 -1.707582
 -2.513274 8.338302 -1.224673
 -2.500708 8.325444 -0.853600
 -2.488141 8.316591 -0.574816
 -2.475575 8.310734 -0.374062
 -2.463009 8.307025 -0.237615
 -2.450442 8.304789 -0.135164
 -2.437876 8.303754 -0.044571
 -2.425310 8.303866 0.048499
 -2.412743 8.305147 0.143113
 -2.400177 8.307540 0.214626
 -2.387610 8.310512 0.223177
 -2.375044 8.313019 0.133165
 -2.362478 8.313704 -0.063971
 -2.349911 8.311289 -0.352977
 -2.337345 8.304994 -0.671023
 -2.324779 8.295005 -0.922508
 -2.312212 8.282706 -1.022423
 -2.299646 8.270552 -0.897174
 -2.287079 8.261493 -0.522469
 -2.274513 8.258593 0.074928
 -2.261947 8.264298 0.829772
 -2.249380 8.279974 1.646693
 -2.236814 8.305708 2.413273
 -2.224248 8.340200 3.019252
 -2.211681 8.380799 3.369672
 -2.199115 8.423762 3.389072
 -2.186548 8.464690 3.041231
 -2.173982 8.499023 2.346875
 -2.161416 8.522793 1.386865
 -2.148849 8.533425 0.281558
 -2.136283 8.530045 -0.831713
 -2.123717 8.513353 -1.812319
 -2.111150 8.485549 -2.591479
 -2.098584 8.449380 -3.146627
 -2.086018 8.407485 -3.507054
 -2.073451 8.361907 -3.747350
 -2.060885 8.313690 -3.944799
 -2.048318 8.262834 -4.174203
 -2.035752 8.208483 -4.503030
 -2.023186 8.149196 -4.965715
 -2.010619 8.083231 -5.550898
 -1.998053 8.009277 -6.228685
 -1.985487 7.926596 -6.934655
 -1.972920 7.835224 -7.595619
 -1.960354 7.736055 -8.164479
 -1.947787 7.630482 -8.612817
 -1.935221 7.520027 -8.939804
 -1.922655 7.406112 -9.178291
 -1.910088 7.289524 -9.363029
 -1.897522 7.170758 -9.531592
 -1.884956 7.049880 -9.696886
