#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.410420 -37.511184 12.560718
 -3.078761 -3.141593 11.157085 -34.401881 13.912382
 -3.015929 -3.141593 9.089802 -31.201136 15.799090
 -2.953097 -3.141593 7.267719 -26.527584 17.074239
 -2.890265 -3.141593 5.788870 -20.316878 17.325327
 -2.827433 -3.141593 4.725830 -13.647778 16.865348
 -2.764602 -3.141593 4.027588 -9.088283 15.910133
 -2.701770 -3.141593 3.535775 -6.666605 14.854378
 -2.638938 -3.141593 3.209606 -3.467741 14.644913
 -2.576106 -3.141593 3.115103 0.412817 15.402845
 -2.513274 -3.141593 3.247704 3.712342 16.090469
 -2.450442 -3.141593 3.578721 6.826227 15.954451
 -2.387610 -3.141593 4.108308 10.047230 15.087176
 -2.324779 -3.141593 4.845999 13.369932 14.092686
 -2.261947 -3.141593 5.752139 14.793874 14.247306
 -2.199115 -3.141593 6.607160 11.802548 16.591098
 -2.136283 -3.141593 7.240988 8.856372 19.083197
 -2.073451 -3.141593 7.789770 8.884906 19.511664
 -2.010619 -3.141593 8.375406 9.709762 19.067704
 -1.947787 -3.141593 9.003397 10.101657 18.875847
 -1.884956 -3.141593 9.622607 9.372152 18.822108
 -1.822124 -3.141593 10.164760 7.791980 19.216586
 -1.759292 -3.141593 10.611780 6.587866 20.707323
 -1.696460 -3.141593 11.029833 7.040720 22.510025
 -1.633628 -3.141593 11.538759 9.340433 23.081358
 -1.570796 -3.141593 12.202844 11.476701 22.522483
 -1.507964 -3.141593 12.921142 10.830860 21.993627
 -1.445133 -3.141593 13.539871 9.059455 22.592988
 -1.382301 -3.141593 14.120946 9.887475 24.677175
 -1.319469 -3.141593 14.830937 12.994629 27.788862
 -1.256637 -3.141593 15.809701 18.650372 30.791846
 -1.193805 -3.141593 17.239005 27.064109 32.715776
 -1.130973 -3.141593 19.186861 34.007454 33.602651
 -1.068142 -3.141593 21.331744 32.423887 33.492719
 -1.005310 -3.141593 23.206502 28.157064 32.618660
 -0.942478 -3.141593 25.137747 34.742740 33.442398
 -0.879646 -3.141593 27.731389 47.378590 37.014759
 -0.816814 -3.141593 30.996479 53.744475 42.045778
 -0.753982 -3.141593 34.121520 42.874302 43.156613
 -0.691150 -3.141593 36.592795 37.712487 40.057122
 -0.628319 -3.141593 39.380535 51.739608 38.879758
 -0.565487 -3.141593 43.275155 71.218469 40.086408
 -0.502655 -3.141593 48.352943 88.947810 44.047556
 -0.439823 -3.141593 55.211805 82.839410 65.381552
 -0.376991 -3.141593 60.766913 73.849283 82.572082
 -0.314159 -3.141593 65.711067 75.454257 98.893382
 -0.251327 -3.141593 71.083617 76.238820 109.213703
 -0.188496 -3.141593 76.629203 93.571271 110.317247
 -0.125664 -3.141593 83.407690 114.023621 112.050791
 -0.062832 -3.141593 95.056778 114.426223 120.260306
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 93.623053 -135.127073 -124.763722
 0.188496 -3.141593 85.364628 -114.918633 -121.222296
 0.251327 -3.141593 73.018995 -123.401138 -31.874917
 0.314159 -3.141593 65.646603 -104.283364 -26.272221
 0.376991 -3.141593 59.635960 -85.575205 -24.308087
 0.439823 -3.141593 54.741097 -70.496171 -23.725120
 0.502655 -3.141593 50.618854 -61.352762 -23.526497
 0.565487 -3.141593 46.933446 -56.059148 -22.835000
 0.628319 -3.141593 43.574570 -50.602366 -21.436325
 0.691150 -3.141593 40.596854 -43.999779 -19.924174
 0.753982 -3.141593 38.060846 -36.613907 -18.835009
 0.816814 -3.141593 36.005226 -28.766595 -18.040259
 0.879646 -3.141593 34.448080 -20.818031 -17.105063
 0.942478 -3.141593 33.381483 -13.228152 -15.903548
 1.005310 -3.141593 32.772470 -6.252398 -14.567657
 1.068142 -3.141593 32.587490 0.321332 -13.065708
 1.130973 -3.141593 32.805734 6.521460 -11.196986
 1.193805 -3.141593 33.386892 11.789127 -9.277736
 1.256637 -3.141593 34.273762 16.444123 -8.444369
 1.319469 -3.141593 35.469057 21.710173 -9.206920
 1.382301 -3.141593 37.010046 27.220054 -10.398822
 1.445133 -3.141593 38.882921 32.233820 -10.480418
 1.507964 -3.141593 41.072592 37.308019 -9.244810
 1.570796 -3.141593 43.569212 41.508746 -7.397622
 1.633628 -3.141593 46.269668 43.799795 -5.540361
 1.696460 -3.141593 49.113206 45.811799 -4.398980
 1.759292 -3.141593 52.044634 44.922564 -5.058111
 1.822124 -3.141593 54.806935 42.507473 -7.119167
 1.884956 -3.141593 57.655647 48.994171 -6.162065
 1.947787 -3.141593 61.218752 63.666346 0.159586
 2.010619 -3.141593 65.771988 78.754953 11.163667
 2.073451 -3.141593 68.671945 -37.092840 4.853796
 2.136283 -3.141593 64.003777 -76.998552 -5.059448
 2.199115 -3.141593 59.909563 -53.072069 -4.744426
 2.261947 -3.141593 57.325544 -29.416033 -4.004855
 2.324779 -3.141593 56.106484 -11.432424 -1.522575
 2.387610 -3.141593 55.216774 -25.080100 7.473183
 2.450442 -3.141593 52.432908 -58.646656 13.718229
 2.513274 -3.141593 48.372520 -67.480190 11.515404
 2.576106 -3.141593 44.037284 -68.588493 9.408763
 2.638938 -3.141593 39.816582 -64.838086 8.593810
 2.701770 -3.141593 35.871879 -60.329645 8.284756
 2.764602 -3.141593 32.188439 -56.892893 8.691285
 2.827433 -3.141593 28.663724 -55.255209 10.138080
 2.890265 -3.141593 25.221687 -54.011852 11.694900
 2.953097 -3.141593 21.890201 -51.694649 12.457153
 3.015929 -3.141593 18.751727 -47.821357 12.444615
 3.078761 -3.141593 15.912054 -42.389373 12.239505

 -3.141593 -3.078761 14.285523 -36.945399 15.388817
 -3.078761 -3.078761 12.105335 -32.677826 16.166955
 -3.015929 -3.078761 10.162763 -29.173895 17.950532
 -2.953097 -3.078761 8.445432 -25.358400 19.800569
