#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.242130 -37.862525 13.382803
 -3.078761 -3.141593 11.017123 -33.068514 13.898280
 -3.015929 -3.141593 9.073088 -28.866206 14.950927
 -2.953097 -3.141593 7.391439 -24.560492 15.952819
 -2.890265 -3.141593 6.005146 -19.424494 16.267328
 -2.827433 -3.141593 4.953770 -14.178069 15.848768
 -2.764602 -3.141593 4.189656 -10.442007 15.058945
 -2.701770 -3.141593 3.624322 -7.468092 14.382499
 -2.638938 -3.141593 3.278322 -3.340870 14.383751
 -2.576106 -3.141593 3.209487 1.006691 15.154222
 -2.513274 -3.141593 3.377396 4.125220 16.093116
 -2.450442 -3.141593 3.711134 6.401149 16.659834
 -2.387610 -3.141593 4.171100 8.134979 16.985612
 -2.324779 -3.141593 4.726021 9.477735 17.388880
 -2.261947 -3.141593 5.360126 10.641998 17.686132
 -2.199115 -3.141593 6.061714 11.670758 17.650982
 -2.136283 -3.141593 6.831909 12.799374 17.774528
 -2.073451 -3.141593 7.658331 13.246191 18.246003
 -2.010619 -3.141593 8.468178 12.262513 18.655182
 -1.947787 -3.141593 9.184086 10.432987 19.194515
 -1.884956 -3.141593 9.789297 8.916152 20.241807
 -1.822124 -3.141593 10.328694 8.366117 21.448740
 -1.759292 -3.141593 10.855983 8.410984 22.354528
 -1.696460 -3.141593 11.386603 8.453905 22.902269
 -1.633628 -3.141593 11.927266 8.800443 23.045297
 -1.570796 -3.141593 12.498335 9.307315 22.895084
 -1.507964 -3.141593 13.089636 9.441051 22.939768
 -1.445133 -3.141593 13.693157 9.892282 23.577027
 -1.382301 -3.141593 14.359619 11.490965 24.734976
 -1.319469 -3.141593 15.162667 14.195883 26.222519
 -1.256637 -3.141593 16.162926 17.717898 27.859836
 -1.193805 -3.141593 17.405134 21.853241 29.420716
 -1.130973 -3.141593 18.916536 26.166560 30.758852
 -1.068142 -3.141593 20.688776 30.027170 31.840984
 -1.005310 -3.141593 22.692944 33.657437 32.818465
 -0.942478 -3.141593 24.949965 38.093249 34.220083
 -0.879646 -3.141593 27.519084 43.231350 36.252688
 -0.816814 -3.141593 30.406303 47.842952 38.253986
 -0.753982 -3.141593 33.550537 51.028262 39.398639
 -0.691150 -3.141593 36.873419 53.389194 39.848938
 -0.628319 -3.141593 40.423448 58.281233 40.509527
 -0.565487 -3.141593 44.397888 65.194163 42.131070
 -0.502655 -3.141593 48.758021 69.725751 44.344384
 -0.439823 -3.141593 53.433018 69.657393 47.499604
 -0.376991 -3.141593 58.166354 74.420060 51.483120
 -0.314159 -3.141593 63.183802 76.882766 61.012895
 -0.251327 -3.141593 68.355522 73.834336 73.133827
 -0.188496 -3.141593 73.474827 80.062068 78.955409
 -0.125664 -3.141593 79.246340 91.412661 82.503871
 -0.062832 -3.141593 85.894306 103.515342 86.866430
 0.000000 -3.141593 92.761145 4.886566 26.005577
 0.062832 -3.141593 87.652892 -101.608893 -91.067646
 0.125664 -3.141593 81.845271 -81.550435 -90.030572
 0.188496 -3.141593 76.539796 -83.026836 -73.864844
 0.251327 -3.141593 70.723281 -94.481421 -49.257800
 0.314159 -3.141593 64.810109 -88.875452 -36.045697
 0.376991 -3.141593 59.550431 -77.276173 -30.243678
 0.439823 -3.141593 54.985079 -68.009063 -27.159552
 0.502655 -3.141593 50.907932 -61.830991 -25.277577
 0.565487 -3.141593 47.187968 -56.353757 -23.863826
 0.628319 -3.141593 43.841299 -49.947430 -22.582818
 0.691150 -3.141593 40.922606 -42.894221 -21.343580
 0.753982 -3.141593 38.449860 -35.824720 -20.193507
 0.816814 -3.141593 36.421075 -28.718369 -19.107761
 0.879646 -3.141593 34.845102 -21.441457 -17.877237
 0.942478 -3.141593 33.720470 -14.447210 -16.386800
 1.005310 -3.141593 33.019266 -7.911217 -14.846666
 1.068142 -3.141593 32.729178 -1.256207 -13.479223
 1.130973 -3.141593 32.869177 5.733945 -12.233162
 1.193805 -3.141593 33.443504 12.414696 -11.017026
 1.256637 -3.141593 34.406743 18.045262 -9.884647
 1.319469 -3.141593 35.697302 23.004243 -8.943344
 1.382301 -3.141593 37.310366 28.399907 -8.201720
 1.445133 -3.141593 39.276929 33.985990 -7.608028
 1.507964 -3.141593 41.564508 38.274420 -7.078750
 1.570796 -3.141593 44.060094 40.481500 -6.314460
 1.633628 -3.141593 46.653795 41.364676 -5.117479
 1.696460 -3.141593 49.304984 42.097729 -3.982908
 1.759292 -3.141593 51.981250 41.790281 -3.484499
 1.822124 -3.141593 54.581996 39.826238 -3.043225
 1.884956 -3.141593 57.007844 35.861664 -0.678155
 1.947787 -3.141593 59.055031 28.384367 3.848694
 2.010619 -3.141593 60.750660 27.096457 6.200986
 2.073451 -3.141593 62.694825 34.439730 3.904583
 2.136283 -3.141593 64.359198 3.329568 -6.142395
 2.199115 -3.141593 62.597379 -44.484113 -8.466468
 2.261947 -3.141593 59.998501 -36.198748 -2.603211
 2.324779 -3.141593 57.895663 -33.441366 3.412906
 2.387610 -3.141593 55.400977 -47.135768 9.020681
 2.450442 -3.141593 52.011371 -58.591654 11.654823
 2.513274 -3.141593 48.147695 -62.882185 11.818520
 2.576106 -3.141593 44.138476 -63.613594 11.173197
 2.638938 -3.141593 40.154825 -62.465656 11.061261
 2.701770 -3.141593 36.259806 -61.051180 11.708666
 2.764602 -3.141593 32.445974 -59.942544 12.508524
 2.827433 -3.141593 28.715847 -58.315215 12.971606
 2.890265 -3.141593 25.131201 -55.367017 13.166305
 2.953097 -3.141593 21.764276 -51.636403 13.338177
 3.015929 -3.141593 18.640119 -47.676654 13.438772
 3.078761 -3.141593 15.784600 -43.035150 13.373446

 -3.141593 -3.078761 14.183959 -37.577957 16.527296
 -3.078761 -3.078761 11.985905 -32.485837 16.790512
 -3.015929 -3.078761 10.086242 -28.075089 17.094634
 -2.953097 -3.078761 8.452454 -23.897311 17.583997
 -2.890265 -3.078761 7.093435 -19.267766 18.145372
 -2.827433 -3.078761 6.032223 -14.632020 18.298426
 -2.764602 -3.078761 5.227717 -11.180559 17.869779
 -2.701770 -3.078761 4.624052 -7.846634 17.402943
 -2.638938 -3.078761 4.276227 -3.012304 17.395585
