#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.292263 -38.531003 13.979757
 -3.078761 -3.141593 11.026801 -33.630305 14.352307
 -3.015929 -3.141593 9.054035 -29.247521 14.944479
 -2.953097 -3.141593 7.348106 -24.982808 15.504979
 -2.890265 -3.141593 5.932985 -19.886102 15.644892
 -2.827433 -3.141593 4.860690 -14.291971 15.341011
 -2.764602 -3.141593 4.113472 -9.755279 14.755229
 -2.701770 -3.141593 3.610004 -6.337154 14.171042
 -2.638938 -3.141593 3.322469 -2.744807 14.167395
 -2.576106 -3.141593 3.265078 0.831349 14.912633
 -2.513274 -3.141593 3.413603 3.807857 15.810035
 -2.450442 -3.141593 3.737023 6.412838 16.323393
 -2.387610 -3.141593 4.205485 8.331972 16.610017
 -2.324779 -3.141593 4.768346 9.486715 17.132499
 -2.261947 -3.141593 5.396013 10.487230 17.779519
 -2.199115 -3.141593 6.092985 11.704631 17.965954
 -2.136283 -3.141593 6.864259 12.668985 17.830256
 -2.073451 -3.141593 7.662527 12.513067 17.947479
 -2.010619 -3.141593 8.428757 11.826495 18.390227
 -1.947787 -3.141593 9.149725 11.014751 19.030537
 -1.884956 -3.141593 9.806781 9.812847 19.794578
 -1.822124 -3.141593 10.389926 8.780104 20.572418
 -1.759292 -3.141593 10.920931 8.130260 21.288110
 -1.696460 -3.141593 11.419647 7.781743 21.940380
 -1.633628 -3.141593 11.913988 8.023278 22.379275
 -1.570796 -3.141593 12.438435 8.669394 22.589856
 -1.507964 -3.141593 13.005611 9.350323 22.956816
 -1.445133 -3.141593 13.617174 10.145793 23.855424
 -1.382301 -3.141593 14.297280 11.640991 25.121629
 -1.319469 -3.141593 15.105664 14.219962 26.402697
 -1.256637 -3.141593 16.101356 17.518368 27.657732
