#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.272268 -37.412986 12.831154
 -3.078761 -3.141593 11.057031 -33.150135 14.016908
 -3.015929 -3.141593 9.104043 -28.999259 15.506407
 -2.953097 -3.141593 7.416061 -24.668364 16.502572
 -2.890265 -3.141593 6.016457 -19.771871 16.474425
 -2.827433 -3.141593 4.935320 -14.733907 15.538433
 -2.764602 -3.141593 4.141111 -10.745055 14.269877
 -2.701770 -3.141593 3.576095 -7.159070 13.464760
 -2.638938 -3.141593 3.257891 -2.903620 13.686427
 -2.576106 -3.141593 3.200032 0.841503 14.694489
 -2.513274 -3.141593 3.337980 3.441487 15.755418
 -2.450442 -3.141593 3.633641 6.003144 16.397571
 -2.387610 -3.141593 4.089422 8.381367 16.588255
 -2.324779 -3.141593 4.670834 9.988461 16.588208
 -2.261947 -3.141593 5.334322 11.012451 16.752019
 -2.199115 -3.141593 6.041857 11.369916 17.144533
 -2.136283 -3.141593 6.759802 11.493325 17.628899
 -2.073451 -3.141593 7.499892 12.085010 17.922005
 -2.010619 -3.141593 8.275468 12.373354 18.034268
 -1.947787 -3.141593 9.021711 11.066120 18.497115
 -1.884956 -3.141593 9.655688 9.169887 19.613299
 -1.822124 -3.141593 10.203337 8.429601 21.156094
 -1.759292 -3.141593 10.730359 8.305272 22.594474
 -1.696460 -3.141593 11.250517 8.316318 23.414637
 -1.633628 -3.141593 11.797948 9.213064 23.443260
 -1.570796 -3.141593 12.406113 9.901360 22.974082
 -1.507964 -3.141593 13.011666 9.189640 22.609247
 -1.445133 -3.141593 13.573505 8.959927 22.980557
 -1.382301 -3.141593 14.182224 10.672519 24.252689
 -1.319469 -3.141593 14.943646 13.678477 26.093683
 -1.256637 -3.141593 15.919959 17.498422 27.876953
 -1.193805 -3.141593 17.165304 22.251411 29.234557
 -1.130973 -3.141593 18.728814 27.408405 30.340542
 -1.068142 -3.141593 20.590607 31.458198 31.373628
 -1.005310 -3.141593 22.666889 34.456512 32.378783
 -0.942478 -3.141593 24.961825 38.604929 33.910382
 -0.879646 -3.141593 27.567626 43.799004 36.307962
 -0.816814 -3.141593 30.474489 47.663649 38.785653
 -0.753982 -3.141593 33.555702 49.115229 40.152594
 -0.691150 -3.141593 36.724238 50.750803 40.308176
 -0.628319 -3.141593 40.142304 57.382976 40.530662
 -0.565487 -3.141593 44.133476 67.267509 42.104614
 -0.502655 -3.141593 48.714312 74.623092 44.921673
 -0.439823 -3.141593 53.804644 74.034386 49.846583
 -0.376991 -3.141593 58.829816 77.287715 54.890967
 -0.314159 -3.141593 64.035457 79.509951 65.934766
 -0.251327 -3.141593 69.564071 75.912436 84.038877
 -0.188496 -3.141593 74.903891 84.100253 92.573394
 -0.125664 -3.141593 80.721362 87.550691 103.323817
 -0.062832 -3.141593 87.185707 83.474345 114.957170
 0.000000 -3.141593 91.721978 4.886566 26.005577
 0.062832 -3.141593 86.613904 -101.606070 -91.064053
 0.125664 -3.141593 80.845042 -80.629914 -90.194236
 0.188496 -3.141593 75.995004 -73.384310 -80.677418
 0.251327 -3.141593 70.718556 -88.609351 -55.228082
 0.314159 -3.141593 64.897585 -90.205937 -37.646765
 0.376991 -3.141593 59.490082 -79.886783 -30.544115
 0.439823 -3.141593 54.795448 -69.267687 -27.139900
 0.502655 -3.141593 50.696904 -61.386335 -25.045267
 0.565487 -3.141593 47.029672 -55.349277 -23.525544
 0.628319 -3.141593 43.739525 -49.205981 -22.244613
 0.691150 -3.141593 40.860098 -42.332742 -20.962162
 0.753982 -3.141593 38.423618 -35.229985 -19.682263
 0.816814 -3.141593 36.427828 -28.336201 -18.493744
 0.879646 -3.141593 34.858835 -21.631363 -17.333128
 0.942478 -3.141593 33.705804 -15.098431 -16.099743
 1.005310 -3.141593 32.961287 -8.560814 -14.904660
 1.068142 -3.141593 32.639664 -1.584788 -13.854256
 1.130973 -3.141593 32.769959 5.733409 -12.797346
 1.193805 -3.141593 33.349877 12.558974 -11.560099
 1.256637 -3.141593 34.323552 18.244941 -10.208839
 1.319469 -3.141593 35.632248 23.401605 -8.968028
 1.382301 -3.141593 37.273959 28.845132 -8.000990
 1.445133 -3.141593 39.258431 34.059595 -7.462017
 1.507964 -3.141593 41.539442 38.040678 -7.294630
 1.570796 -3.141593 44.017116 40.153869 -6.759612
 1.633628 -3.141593 46.581241 40.765032 -5.275524
 1.696460 -3.141593 49.192629 41.581133 -3.798936
 1.759292 -3.141593 51.851397 41.777036 -3.526381
 1.822124 -3.141593 54.471959 40.603651 -3.442869
 1.884956 -3.141593 56.988096 38.005259 -0.947665
 1.947787 -3.141593 59.179152 30.013845 2.547442
 2.010619 -3.141593 60.869012 25.141090 0.860579
 2.073451 -3.141593 62.600436 29.755161 -4.882448
 2.136283 -3.141593 63.889138 -2.555112 -14.733243
 2.199115 -3.141593 62.015158 -43.152688 -14.457394
 2.261947 -3.141593 59.579986 -32.246675 -7.280888
 2.324779 -3.141593 57.827282 -26.723867 1.387400
 2.387610 -3.141593 55.638879 -45.567438 10.681149
 2.450442 -3.141593 52.189214 -60.606722 13.171666
 2.513274 -3.141593 48.225194 -63.978586 12.145030
 2.576106 -3.141593 44.162542 -64.237269 10.892468
